"H","POS MACHS","200106",1,"       ","                     ",0
"D","2755161     ","27-F","A2","          ",1,"          ",144.00,144.00
"D","1959681     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","480015401306","284U","A2","          ",2,"          ",54.00,27.00
"D","480024900663","284U","A2","          ",2,"          ",64.00,32.00
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","2002245     ","286L","A2","          ",1,"          ",146.50,146.52
"D","899600141400","284Q","A2","          ",1,"          ",34.50,34.50
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","899600141054","284Q","A2","          ",1,"          ",34.50,34.50
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027309","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","1048159     ","10  ","A2","          ",3,"          ",62.10,20.70
"D","1049932     ","10-A","A2","          ",1,"          ",41.40,41.40
"D","1040846     ","10O ","A2","          ",1,"          ",400.00,400.00
"D","1961849     ","19  ","A2","          ",3,"          ",135.00,45.00
"D","1961848     ","19  ","A2","          ",6,"          ",248.40,41.40
"D","1958509     ","19  ","A2","          ",1,"          ",72.00,72.00
"D","1961874     ","19  ","A2","          ",3,"          ",159.30,53.10
"D","1961872     ","19  ","A2","          ",2,"          ",109.80,54.90
"D","1961873     ","19  ","A2","          ",1,"          ",49.50,49.50
"D","480392506114","285Q","A2","          ",4,"          ",150.00,37.50
"D","480198111010","284J","A2","          ",2,"          ",53.00,26.50
"D","480198111097","284J","A2","          ",2,"          ",50.00,25.00
"D","480016300053","284U","A2","          ",4,"          ",188.00,47.00
"D","74848570003 ","284U","A2","          ",4,"          ",94.00,23.50
"D","480650471012","284U","A2","          ",10,"          ",190.00,19.00
"D","480021012401","284U","A2","          ",6,"          ",195.00,32.50
"D","09678501303 ","284U","A2","          ",6,"          ",174.00,29.00
"D","480015456202","284U","A2","          ",12,"          ",192.00,16.00
"D","74848570001 ","284U","A2","          ",6,"          ",141.00,23.50
"D","74848570064 ","284U","A2","          ",5,"          ",92.50,18.50
"D","74848570004 ","284U","A2","          ",4,"          ",94.00,23.50
"D","480008819602","284U","A2","          ",8,"          ",152.00,19.00
"D","480015426303","284U","A2","          ",15,"          ",525.00,35.00
"D","480024900665","284U","A2","          ",5,"          ",190.00,38.00
"D","480001792840","284F","A2","          ",12,"          ",168.00,14.00
"D","480650235263","280W","A2","          ",1,"          ",25.50,25.50
"D","480650235975","280W","A2","          ",27,"          ",216.00,8.00
"D","480101033493","281B","A2","          ",1,"          ",148.00,148.00
"D","2808125     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","0917525     ","09  ","A2","          ",1,"          ",137.70,137.70
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480013500160","282B","A2","          ",1,"          ",72.00,72.00
"D","515800915099","09D1","A2","          ",2,"          ",230.00,115.00
"D","480024928250","285B","A2","          ",1,"          ",115.00,115.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","2424493     ","24-F","A2","          ",1,"          ",35.00,35.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480488055111","283Q","A2","          ",5,"          ",82.50,16.50
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","2806802     ","286U","A2","          ",1,"          ",118.50,118.50
"D","885000630457","282B","A2","          ",1,"          ",24.00,24.00
"D","400580830259","281F","A2","          ",1,"          ",204.00,204.00
"D","490243080373","280I","A2","          ",1,"          ",110.00,110.00
"D","480031840792","281Z","A2","          ",1,"          ",132.00,132.00
"D","480901330314","286Z","A2","          ",2,"          ",220.00,110.00
"D","480901159706","284Z","A2","          ",2,"          ",105.00,52.50
"D","2803429     ","284Z","A2","          ",2,"          ",170.00,85.00
"D","480036139323","284P","A2","          ",1,"          ",52.00,52.00
"D","480901159729","284Z","A2","          ",1,"          ",48.00,48.00
"D","0916174     ","09  ","A2","          ",2,"          ",167.40,83.70
"D","480650235207","280W","A2","          ",1,"          ",16.50,16.50
"D","480006090624","286A","A2","          ",1,"          ",39.00,39.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","871204503037","284M","A2","          ",1,"          ",548.00,548.00
"D","480652474014","280R","A2","          ",2,"          ",12.00,6.00
"D","480652474012","280R","A2","          ",1,"          ",6.00,6.00
"D","480901575904","280R","A2","          ",5,"          ",30.00,6.00
"D","480031400569","282M","A2","          ",1,"          ",37.50,37.50
"D","480651516156","280P","A2","          ",6,"          ",30.00,5.00
"D","480602638322","285K","A2","          ",1,"          ",86.00,86.00
"D","490901043085","285K","A2","          ",1,"          ",62.00,62.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480013410102","284U","A2","          ",1,"          ",18.00,18.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","2807558     ","284R","A2","          ",2,"          ",239.00,119.50
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","5           ","286K","A2","          ",1,"          ",148.00,148.00
"D","1207277     ","12  ","A2","          ",1,"          ",165.00,165.00
"D","74848510225 ","284U","A2","          ",1,"          ",23.50,23.50
"D","1878712     ","18  ","A2","          ",1,"          ",33.30,33.30
"D","480901010260","18-M","A2","          ",2,"          ",174.60,87.30
"D","1947686     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480601020086","18  ","A2","          ",6,"          ",351.00,58.50
"D","02100061542 ","283R","A2","          ",1,"          ",117.00,117.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","2685200     ","26-K","A2","          ",2,"          ",45.00,22.50
"D","480011921902","281L","A2","          ",1,"          ",57.50,57.50
"D","885000630681","282B","A2","          ",1,"          ",259.00,259.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480013500313","286A","A2","          ",1,"          ",38.00,38.00
"D","480013500159","285Z","A2","          ",1,"          ",47.00,47.00
"D","885000733138","281B","A2","          ",1,"          ",22.00,22.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","2772731     ","27-X","A2","          ",1,"          ",175.50,175.50
"D","2752079     ","27-G","A2","          ",4,"          ",176.40,44.10
"D","885012508474","284Q","A2","          ",1,"          ",74.50,74.50
"D","480036588048","284X","A2","          ",1,"          ",58.00,58.00
"D","480058809140","284B","A2","          ",1,"          ",23.50,23.50
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480653439001","284Z","A2","          ",1,"          ",50.00,50.00
"D","1153129     ","11  ","A2","          ",2,"          ",333.00,166.50
"D","2651961     ","26-E","A2","          ",1,"          ",71.10,71.10
"D","692703492213","18  ","A2","          ",1,"          ",227.20,227.20
"D","1887555     ","18  ","A2","          ",1,"          ",30.40,30.40
"D","1886020     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1887541     ","18  ","A2","          ",1,"          ",71.20,71.20
"D","1810394     ","18  ","A2","          ",1,"          ",125.10,125.10
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","480036139568","286T","A2","          ",5,"          ",62.50,12.50
"D","841012810034","285A","A2","          ",1,"          ",14.50,14.50
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1957814     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","1153432     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","692703492210","18  ","A2","          ",1,"          ",126.40,126.40
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","1145974     ","11A ","A2","          ",1,"          ",27.90,27.90
"D","888894283030","283Q","A2","          ",1,"          ",259.00,259.00
"D","480602638220","285K","A2","          ",1,"          ",158.25,158.25
"D","480088820612","280R","A2","          ",3,"          ",81.00,27.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","490243083139","280B","A2","          ",3,"          ",144.00,48.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480036139366","284Q","A2","          ",1,"          ",145.00,145.00
"D","480036138073","284P","A2","          ",1,"          ",84.50,84.50
"D","25          ","286V","A2","          ",1,"          ",491.15,491.15
"D","480650159693","284N","A2","          ",1,"          ",763.00,763.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480013900026","284W","A2","          ",2,"          ",29.00,14.50
"D","480001607242","284R","A2","          ",3,"          ",57.00,19.00
"D","480653439001","284Z","A2","          ",1,"          ",50.00,50.00
"D","996849257900","26D ","A2","          ",1,"          ",579.00,579.00
"D","885330120087","285P","A2","          ",6,"          ",429.00,71.50
"D","885330120090","285P","A2","          ",6,"          ",429.00,71.50
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480004212541","285T","A2","          ",1,"          ",52.50,52.50
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480488889916","284G","A2","          ",2,"          ",53.00,26.50
"D","1944410     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1944409     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1958197     ","19J1","A2","          ",1,"          ",5.50,5.50
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480901264816","281T","A2","          ",1,"          ",60.00,60.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480901159790","284Y","A2","          ",1,"          ",86.00,86.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480024903928","285B","A2","          ",2,"          ",73.00,36.50
"D","480088814119","280P","A2","          ",1,"          ",30.00,30.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480651374000","284Q","A2","          ",2,"          ",54.00,27.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480128883008","281A","A2","          ",3,"          ",33.00,11.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","899522750223","286U","A2","          ",5,"          ",50.00,10.00
"D","4804371     ","286F","A2","          ",5,"          ",475.00,95.00
"D","1847700     ","18  ","A2","          ",1,"          ",88.00,88.00
"D","2651566     ","26-F","A2","          ",1,"          ",121.50,121.50
"D","2649168     ","26-F","A2","          ",1,"          ",107.10,107.10
"D","622200155716","285W","A2","          ",1,"          ",19.50,19.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","5           ","286K","A2","          ",1,"          ",210.00,210.00
"D","490250508458","19-C","A2","          ",1,"          ",24.00,24.00
"D","480001178303","280E","A2","          ",2,"          ",29.00,14.50
"D","480001179533","280E","A2","          ",1,"          ",14.50,14.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","480011002599","282U","A2","          ",5,"          ",36.00,7.20
"D","480011002649","282U","A2","          ",5,"          ",36.00,7.20
"D","480013410102","284U","A2","          ",5,"          ",90.00,18.00
"D","480016344304","284U","A2","          ",5,"          ",95.00,19.00
"D","480166850022","282Z","A2","          ",1,"          ",44.50,44.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","480036139368","284Q","A2","          ",2,"          ",154.00,77.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
