"H","POS MACHS","190914",1,"       ","                     ",0
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480488021415","283Q","A2","          ",1,"          ",40.50,40.50
"D","480008823058","285B","A2","          ",1,"          ",183.50,183.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480901276002","282S","A2","          ",1,"          ",23.00,23.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480166860453","282Z","A2","          ",1,"          ",10.50,10.50
"D","75051501740 ","284X","A2","          ",2,"          ",30.00,15.00
"D","2229498     ","22  ","A2","          ",1,"          ",9.00,9.00
"D","480088820657","280R","A2","          ",2,"          ",72.00,36.00
"D","480088820688","280R","A2","          ",2,"          ",72.00,36.00
"D","480088815443","280R","A2","          ",4,"          ",128.00,32.00
"D","490243072992","280D","A2","          ",2,"          ",60.00,30.00
"D","490243072990","280D","A2","          ",2,"          ",60.00,30.00
"D","899886660685","280B","A2","          ",2,"          ",58.00,29.00
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480088820512","281F","A2","          ",1,"          ",93.00,93.00
"D","490243088761","280P","A2","          ",1,"          ",168.00,168.00
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","480027431035","285G","A2","          ",12,"          ",120.00,10.00
"D","1307261     ","13-P","A2","          ",1,"          ",76.50,76.50
"D","1046400     ","10-J","A2","          ",3,"          ",219.00,73.00
"D","693258968593","19  ","A2","          ",1,"          ",24.30,24.30
"D","1941619     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1961201     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480000343953","281Y","A2","          ",1,"          ",50.00,50.00
"D","480888800282","280P","A2","          ",1,"          ",48.00,48.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480535827905","283O","A2","          ",1,"          ",66.50,66.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","22          ","286N","A2","          ",1,"          ",145.00,145.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","480166860511","282V","A2","          ",1,"          ",92.00,92.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1886388     ","18  ","A2","          ",2,"          ",198.00,99.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480024300888","281Y","A2","          ",1,"          ",279.00,279.00
"D","480006705248","286A","A2","          ",1,"          ",19.00,19.00
"D","490243002642","281A","A2","          ",1,"          ",38.00,38.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480011921747","281I","A2","          ",1,"          ",73.00,73.00
"D","480651516131","281T","A2","          ",1,"          ",30.00,30.00
"D","885038911300","284G","A2","          ",1,"          ",33.50,33.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480868002435","283S","A2","          ",1,"          ",103.00,103.00
"D","480392506230","284G","A2","          ",2,"          ",76.00,38.00
"D","480013091012","284L","A2","          ",2,"          ",171.00,85.50
"D","480014211010","284L","A2","          ",4,"          ",500.00,125.00
"D","2807241     ","284Y","A2","          ",2,"          ",72.00,36.00
"D","480036140440","284H","A2","          ",1,"          ",176.50,176.50
"D","899838913203","284Y","A2","          ",1,"          ",24.00,24.00
"D","480036141013","284H","A2","          ",2,"          ",378.00,189.00
"D","480036141015","284H","A2","          ",2,"          ",390.00,195.00
"D","480019204366","285I","A2","          ",2,"          ",60.00,30.00
"D","480650314075","285N","A2","          ",10,"          ",220.00,22.00
"D","480650314043","285I","A2","          ",15,"          ",225.00,15.00
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","480016614304","284W","A2","          ",2,"          ",93.00,46.50
"D","480228888848","281C","A2","          ",1,"          ",272.00,272.00
"D","490243087134","282O","A2","          ",1,"          ",75.00,75.00
"D","480048895811","286A","A2","          ",2,"          ",168.00,84.00
"D","480901330023","280G","A2","          ",2,"          ",58.00,29.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480901157802","285B","A2","          ",1,"          ",50.50,50.50
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","480901031403","286Z","A2","          ",1,"          ",57.00,57.00
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480888884400","282O","A2","          ",2,"          ",20.00,10.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480011922556","280G","A2","          ",4,"          ",48.00,12.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","490243058790","280B","A2","          ",1,"          ",53.00,53.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211506","284Y","A2","          ",1,"          ",45.50,45.50
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480650471012","284U","A2","          ",2,"          ",38.00,19.00
"D","480004784024","282Q","A2","          ",1,"          ",70.50,70.50
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480088860907","283S","A2","          ",1,"          ",171.00,171.00
"D","490243073146","280D","A2","          ",6,"          ",48.00,8.00
"D","22          ","286N","A2","          ",1,"          ",203.00,203.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","2002258     ","286L","A2","          ",1,"          ",113.85,113.87
"D","480011006894","282T","A2","          ",2,"          ",65.00,32.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","4           ","286J","A2","          ",2,"          ",60.00,30.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480004971240","285R","A2","          ",2,"          ",95.00,47.50
"D","2610580     ","26-F","A2","          ",2,"          ",243.00,121.50
"D","480651230850","26D ","A2","          ",1,"          ",28.50,28.50
"D","480650226359","19  ","A2","          ",1,"          ",18.00,18.00
"D","1152212     ","11  ","A2","          ",2,"          ",45.00,22.50
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480001007559","284X","A2","          ",1,"          ",48.50,48.50
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","693868461005","19  ","A2","          ",1,"          ",25.20,25.20
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2001230     ","286L","A2","          ",1,"          ",245.75,245.73
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","1926211     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1928276     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1949178     ","19  ","A2","          ",5,"          ",49.50,9.90
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","843701162910","284L","A2","          ",1,"          ",322.00,322.00
"D","480037711488","12-A","A2","          ",2,"          ",110.00,55.00
"D","480088816122","281F","A2","          ",1,"          ",86.00,86.00
"D","480001113344","286C","A2","          ",1,"          ",106.00,106.00
"D","893486813795","280C","A2","          ",2,"          ",22.00,11.00
"D","885000653605","280P","A2","          ",1,"          ",26.00,26.00
"D","480004784732","280D","A2","          ",12,"          ",60.00,5.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","955603109643","282O","A2","          ",1,"          ",56.00,56.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848540085 ","284P","A2","          ",1,"          ",16.00,16.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","471054312610","284Y","A2","          ",2,"          ",87.00,43.50
"D","480901333958","284Y","A2","          ",1,"          ",83.50,83.50
"D","480651005000","284X","A2","          ",6,"          ",106.50,17.75
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480010334346","284Y","A2","          ",2,"          ",37.00,18.50
"D","2805877     ","284Y","A2","          ",4,"          ",150.00,37.50
"D","2805876     ","284Y","A2","          ",1,"          ",70.50,70.50
"D","480650947048","284Y","A2","          ",2,"          ",50.00,25.00
"D","480057542111","286I","A2","          ",6,"          ",69.00,11.50
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","480651005029","284Y","A2","          ",2,"          ",40.00,20.00
"D","1878979     ","18  ","A2","          ",1,"          ",207.90,207.90
"D","480651163245","19  ","A2","          ",1,"          ",17.00,17.00
"D","480652312005","19  ","A2","          ",1,"          ",43.20,43.20
"D","893500188299","19  ","A2","          ",4,"          ",20.00,5.00
"D","480777010107","284X","A2","          ",2,"          ",18.00,9.00
"D","480650035401","284W","A2","          ",1,"          ",31.00,31.00
"D","480651704462","284Y","A2","          ",1,"          ",17.00,17.00
"D","480013900026","284W","A2","          ",1,"          ",14.50,14.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","74848580370 ","284T","A2","          ",1,"          ",20.00,20.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480006612316","284T","A2","          ",1,"          ",29.00,29.00
"D","480006612150","284T","A2","          ",2,"          ",52.00,26.00
