"H","POS MACHS","200104",1,"       ","                     ",0
"D","480031710002","284W","A2","          ",1,"          ",74.50,74.50
"D","02840001705 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","899276022102","284X","A2","          ",1,"          ",39.00,39.00
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480011009445","286T","A2","          ",2,"          ",58.00,29.00
"D","480036136213","286T","A2","          ",4,"          ",82.00,20.50
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","02840015269 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480043901589","18T1","A2","          ",1,"          ",299.75,299.75
"D","2635727     ","26-D","A2","          ",1,"          ",89.10,89.10
"D","789678545044","09D1","A2","          ",1,"          ",52.25,52.25
"D","480001111396","280E","A2","          ",1,"          ",36.00,36.00
"D","955603109361","281Z","A2","          ",1,"          ",36.50,36.50
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","471011760056","285T","A2","          ",1,"          ",43.00,43.00
"D","893486811303","280C","A2","          ",3,"          ",33.00,11.00
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480650170310","280D","A2","          ",6,"          ",30.00,5.00
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","0911093     ","09-I","A2","          ",1,"          ",49.50,49.50
"D","480021611031","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650235824","280W","A2","          ",1,"          ",23.50,23.50
"D","931002270200","285P","A2","          ",1,"          ",187.00,187.00
"D","480901408200","285B","A2","          ",1,"          ",40.00,40.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","899999901594","280G","A2","          ",1,"          ",24.50,24.50
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","9368296     ","284W","A2","          ",1,"          ",34.50,34.50
"D","480650272682","284Z","A2","          ",2,"          ",78.00,39.00
"D","480650395002","286Z","A2","          ",4,"          ",188.00,47.00
"D","491737305935","13-Q","A2","          ",1,"          ",99.75,99.75
"D","1333043     ","13  ","A2","          ",1,"          ",71.40,71.40
"D","480063908946","19  ","A2","          ",1,"          ",25.00,25.00
"D","1961895     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","899600141054","284Q","A2","          ",1,"          ",34.50,34.50
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","5           ","286K","A2","          ",1,"          ",334.25,334.25
"D","22          ","286N","A2","          ",1,"          ",73.00,73.00
"D","5           ","286K","A2","          ",1,"          ",61.25,61.25
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","30299392504 ","280E","A2","          ",1,"          ",187.50,187.50
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480228885212","281C","A2","          ",1,"          ",60.00,60.00
"D","480048895889","281C","A2","          ",1,"          ",150.50,150.50
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480650631502","281C","A2","          ",1,"          ",41.50,41.50
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","1096210     ","10-C","A2","          ",1,"          ",97.20,97.20
"D","1935268     ","19U ","A2","          ",1,"          ",19.80,19.80
"D","480015313879","284M","A2","          ",1,"          ",1083.50,1083.50
"D","571195309139","284N","A2","          ",1,"          ",416.00,416.00
"D","480650159662","284N","A2","          ",1,"          ",295.50,295.50
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480017414100","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001664202","284Y","A2","          ",4,"          ",24.00,6.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480017406100","284Y","A2","          ",1,"          ",19.50,19.50
"D","480017418100","284Y","A2","          ",1,"          ",19.50,19.50
"D","489120804018","284Y","A2","          ",4,"          ",24.00,6.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",5,"          ",30.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","2808459     ","280D","A2","          ",1,"          ",30.00,30.00
"D","2808460     ","280D","A2","          ",1,"          ",30.00,30.00
"D","2808461     ","280D","A2","          ",2,"          ",60.00,30.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","762221008667","284W","A2","          ",1,"          ",26.50,26.50
"D","05210007928 ","282V","A2","          ",1,"          ",33.50,33.50
"D","480002403854","284D","A2","          ",3,"          ",604.50,201.50
"D","480901031403","286Z","A2","          ",10,"          ",570.00,57.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","01090030011 ","285K","A2","          ",1,"          ",193.00,193.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480127834130","19-H","A2","          ",1,"          ",99.00,99.00
"D","491737305697","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1900707     ","19-D","A2","          ",12,"          ",96.00,8.00
"D","480088812725","281R","A2","          ",1,"          ",134.00,134.00
"D","480651516076","281I","A2","          ",1,"          ",84.00,84.00
"D","622200155716","285W","A2","          ",1,"          ",19.50,19.50
"D","480088819113","281F","A2","          ",2,"          ",256.00,128.00
"D","490243045269","280D","A2","          ",4,"          ",32.00,8.00
"D","885397600080","280G","A2","          ",1,"          ",40.00,40.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480901245637","280G","A2","          ",1,"          ",85.50,85.50
"D","885000632152","281Z","A2","          ",2,"          ",219.00,109.50
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480008827025","285B","A2","          ",1,"          ",43.00,43.00
"D","480004786511","281H","A2","          ",1,"          ",15.50,15.50
"D","885000648076","280P","A2","          ",1,"          ",26.50,26.50
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480000343954","281W","A2","          ",1,"          ",34.50,34.50
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","480650170310","280D","A2","          ",5,"          ",25.00,5.00
"D","899886680951","280A","A2","          ",1,"          ",8.00,8.00
"D","885000649561","280G","A2","          ",2,"          ",20.00,10.00
"D","1886926     ","18  ","A2","          ",1,"          ",277.60,277.60
"D","1047765     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1328313     ","13  ","A2","          ",1,"          ",111.35,111.35
"D","1960865     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1960967     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650152105","19  ","A2","          ",5,"          ",50.00,10.00
"D","480650152102","19  ","A2","          ",1,"          ",10.00,10.00
"D","693583401732","19  ","A2","          ",1,"          ",15.30,15.30
"D","1962128     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","01428500386 ","283K","A2","          ",1,"          ",7.50,7.50
"D","480650631889","281A","A2","          ",1,"          ",23.50,23.50
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480088820657","280R","A2","          ",1,"          ",36.00,36.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","480100203626","282J","A2","          ",1,"          ",47.00,47.00
"D","885000630690","282B","A2","          ",1,"          ",177.50,177.50
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","2424414     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424439     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","2424412     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","2753853     ","27  ","A2","          ",1,"          ",153.00,153.00
"D","2755424     ","27B ","A2","          ",1,"          ",279.00,279.00
"D","2632057     ","26-F","A2","          ",1,"          ",62.10,62.10
"D","2225528     ","22-O","A2","          ",2,"          ",21.60,10.80
"D","1333546     ","13  ","A2","          ",1,"          ",104.40,104.40
"D","480019411646","284Y","A2","          ",16,"          ",120.00,7.50
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","480005411128","284Y","A2","          ",3,"          ",99.00,33.00
"D","480005411234","284Y","A2","          ",1,"          ",100.00,100.00
"D","73112610019 ","284W","A2","          ",1,"          ",40.00,40.00
"D","73112610020 ","284Y","A2","          ",1,"          ",40.00,40.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","2800170     ","284Y","A2","          ",2,"          ",92.00,46.00
"D","480650576005","284W","A2","          ",2,"          ",51.00,25.50
"D","480001613854","284Y","A2","          ",2,"          ",40.00,20.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019417990","283A","A2","          ",2,"          ",35.00,17.50
"D","480001793810","283J","A2","          ",1,"          ",25.00,25.00
"D","480901160213","282W","A2","          ",1,"          ",94.00,94.00
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002457548","283I","A2","          ",1,"          ",25.00,25.00
"D","480601181206","282S","A2","          ",1,"          ",27.00,27.00
"D","480601182203","282S","A2","          ",1,"          ",60.00,60.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","2674557     ","26-D","A2","          ",1,"          ",166.50,166.50
"D","74848540149 ","284N","A2","          ",3,"          ",22.50,7.50
"D","515800000128","09D1","A2","          ",1,"          ",22.00,22.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","0915684     ","09D1","A2","          ",1,"          ",58.50,58.50
"D","480036139416","286S","A2","          ",3,"          ",31.50,10.50
"D","480650170611","280A","A2","          ",3,"          ",27.00,9.00
"D","490243034617","280D","A2","          ",24,"          ",192.00,8.00
"D","490243064005","280B","A2","          ",4,"          ",176.00,44.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","74848510040 ","284U","A2","          ",3,"          ",90.00,30.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480009409625","283Q","A2","          ",1,"          ",202.00,202.00
"D","480005341204","283Q","A2","          ",1,"          ",93.00,93.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","490901043085","285K","A2","          ",1,"          ",62.00,62.00
"D","480048809975","281C","A2","          ",1,"          ",147.00,147.00
"D","480048895874","281C","A2","          ",1,"          ",196.50,196.50
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","480650395018","286Z","A2","          ",2,"          ",91.00,45.50
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","871764419049","280G","A2","          ",1,"          ",44.00,44.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
