"H","POS MACHS","200219",1,"       ","                     ",0
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480603401408","13  ","A2","          ",1,"          ",165.00,165.00
"D","1049960     ","10O ","A2","          ",1,"          ",80.00,80.00
"D","1316125     ","13-P","A2","          ",1,"          ",54.00,54.00
"D","19          ","286M","A2","          ",1,"          ",290.00,290.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","02400001041 ","284D","A2","          ",2,"          ",221.00,110.50
"D","02400001092 ","284D","A2","          ",2,"          ",221.00,110.50
"D","885000632172","281Z","A2","          ",1,"          ",135.50,135.50
"D","480031400001","282M","A2","          ",2,"          ",30.00,15.00
"D","480088815431","280P","A2","          ",1,"          ",57.50,57.50
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480031400734","282P","A2","          ",1,"          ",13.00,13.00
"D","490243088674","281A","A2","          ",1,"          ",34.00,34.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001630308","284W","A2","          ",1,"          ",31.00,31.00
"D","480055288805","284X","A2","          ",2,"          ",48.00,24.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777012226","284X","A2","          ",2,"          ",98.00,49.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480009211278","284X","A2","          ",2,"          ",97.00,48.50
"D","480009211003","284X","A2","          ",2,"          ",93.00,46.50
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480888701243","284T","A2","          ",3,"          ",195.00,65.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480014211008","284L","A2","          ",1,"          ",106.50,106.50
"D","480014721075","282M","A2","          ",1,"          ",9.50,9.50
"D","480901330023","280G","A2","          ",1,"          ",28.50,28.50
"D","480004535003","280B","A2","          ",1,"          ",86.50,86.50
"D","480001178273","280E","A2","          ",1,"          ",14.50,14.50
"D","480001111394","280E","A2","          ",1,"          ",24.00,24.00
"D","480004534009","280A","A2","          ",3,"          ",15.00,5.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","885000648076","280P","A2","          ",1,"          ",26.50,26.50
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480901074014","281W","A2","          ",1,"          ",21.00,21.00
"D","480019204360","285I","A2","          ",4,"          ",100.00,25.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","02540780500 ","282X","A2","          ",1,"          ",30.00,30.00
"D","480859180005","286S","A2","          ",1,"          ",64.00,64.00
"D","480021015001","284T","A2","          ",2,"          ",137.00,68.50
"D","74848510009 ","284U","A2","          ",2,"          ",73.00,36.50
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480009409362","283Q","A2","          ",1,"          ",162.50,162.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480651158153","283D","A2","          ",1,"          ",34.50,34.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1808416     ","18-N","A2","          ",1,"          ",2193.30,2193.30
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650947013","28-A","A2","          ",2,"          ",24.00,12.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480650417006","280J","A2","          ",1,"          ",48.00,48.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","76696632556 ","282V","A2","          ",1,"          ",29.50,29.50
"D","480650417602","285I","A2","          ",1,"          ",19.50,19.50
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","480651621302","286A","A2","          ",1,"          ",35.00,35.00
"D","02840002540 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480018600422","285G","A2","          ",1,"          ",77.50,77.50
"D","480018600112","285G","A2","          ",1,"          ",49.50,49.50
"D","762221070674","284H","A2","          ",4,"          ",72.00,18.00
"D","480650947051","284Y","A2","          ",1,"          ",21.00,21.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480008603605","285A","A2","          ",1,"          ",450.00,450.00
"D","25          ","286V","A2","          ",1,"          ",191.20,191.19
"D","22          ","286N","A2","          ",1,"          ",66.50,66.50
"D","2002250     ","286L","A2","          ",1,"          ",86.55,86.56
"D","480652387102","284Z","A2","          ",2,"          ",110.20,55.10
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480651516019","281I","A2","          ",1,"          ",14.00,14.00
"D","480088819422","281S","A2","          ",1,"          ",53.00,53.00
"D","490243017827","280A","A2","          ",1,"          ",13.00,13.00
"D","480651288136","281H","A2","          ",1,"          ",105.50,105.50
"D","885193233667","281W","A2","          ",1,"          ",93.00,93.00
"D","74848540150 ","284N","A2","          ",1,"          ",79.35,79.33
"D","480004541031","280G","A2","          ",2,"          ",46.00,23.00
"D","893500172472","284W","A2","          ",1,"          ",29.00,29.00
"D","1886072     ","18G ","A2","          ",12,"          ",336.00,28.00
"D","1834942     ","18  ","A2","          ",2,"          ",284.00,142.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604697","285A","A2","          ",1,"          ",15.00,15.00
"D","1877438     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","480037710267","12-A","A2","          ",1,"          ",62.00,62.00
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480001608296","284X","A2","          ",1,"          ",6.00,6.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243078139","280B","A2","          ",1,"          ",44.00,44.00
"D","490243088695","280B","A2","          ",1,"          ",54.00,54.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480651737711","09D1","A2","          ",1,"          ",24.00,24.00
"D","480651737715","09  ","A2","          ",1,"          ",25.00,25.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","2808148     ","282W","A2","          ",1,"          ",44.50,44.50
"D","480650395014","286Z","A2","          ",1,"          ",30.25,30.25
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480650395042","286Z","A2","          ",1,"          ",14.50,14.50
"D","19          ","286M","A2","          ",1,"          ",61.00,61.00
"D","931049403563","284R","A2","          ",1,"          ",177.00,177.00
"D","480014720035","282I","A2","          ",1,"          ",23.50,23.50
"D","480003404211","282O","A2","          ",1,"          ",19.00,19.00
"D","490243088195","280E","A2","          ",1,"          ",68.50,68.50
"D","480651704558","284W","A2","          ",1,"          ",66.50,66.50
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480001655157","282U","A2","          ",2,"          ",18.00,9.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","25          ","286V","A2","          ",1,"          ",52.00,52.00
"D","480650615239","280W","A2","          ",1,"          ",8.50,8.50
"D","480004784719","282Q","A2","          ",1,"          ",14.50,14.50
"D","480008819602","284U","A2","          ",2,"          ",38.00,19.00
"D","480198118953","284S","A2","          ",2,"          ",52.00,26.00
"D","480198119012","284S","A2","          ",2,"          ",52.00,26.00
"D","480001611213","284X","A2","          ",1,"          ",56.50,56.50
"D","480653439001","284Z","A2","          ",1,"          ",50.00,50.00
"D","480652917004","284Y","A2","          ",1,"          ",28.50,28.50
"D","762221070674","284H","A2","          ",5,"          ",90.00,18.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480001793450","283D","A2","          ",1,"          ",19.00,19.00
"D","480055001996","19  ","A2","          ",2,"          ",50.00,25.00
"D","1960800     ","19-E","A2","          ",2,"          ",28.00,14.00
"D","1959408     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","480392525110","284J","A2","          ",2,"          ",56.00,28.00
"D","1956878     ","19  ","A2","          ",3,"          ",63.00,21.00
"D","1955020     ","19  ","A2","          ",12,"          ",120.00,10.00
"D","1945517     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1962129     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480081880649","284Y","A2","          ",3,"          ",25.50,8.50
"D","480081880646","284Y","A2","          ",3,"          ",25.50,8.50
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480392506110","285Q","A2","          ",1,"          ",37.50,37.50
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","2807920     ","285I","A2","          ",1,"          ",78.50,78.50
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","490243015414","282O","A2","          ",1,"          ",40.50,40.50
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480198113936","284J","A2","          ",1,"          ",131.00,131.00
"D","480488055531","283Q","A2","          ",1,"          ",120.50,120.50
"D","480650417218","285H","A2","          ",6,"          ",219.00,36.50
"D","480088860369","282X","A2","          ",3,"          ",16.50,5.50
"D","480088860318","282X","A2","          ",3,"          ",16.50,5.50
"D","480001792840","284F","A2","          ",1,"          ",14.00,14.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480651563024","284L","A2","          ",1,"          ",77.00,77.00
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480006612490","284T","A2","          ",1,"          ",17.00,17.00
"D","480024990884","284T","A2","          ",1,"          ",25.50,25.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1845455     ","18  ","A2","          ",1,"          ",30.60,30.60
"D","480650555038","18-T","A2","          ",1,"          ",36.90,36.90
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","2801956     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","480859180005","286S","A2","          ",1,"          ",64.00,64.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","5           ","286K","A2","          ",1,"          ",752.00,752.00
"D","885330113196","285P","A2","          ",1,"          ",101.00,101.00
"D","933421402295","285P","A2","          ",1,"          ",256.50,256.50
