"H","POS MACHS","190902",1,"       ","                     ",0
"D","693525700004","19  ","A2","          ",1,"          ",25.00,25.00
"D","5           ","286K","A2","          ",1,"          ",293.70,293.70
"D","0914836     ","09A ","A2","          ",1,"          ",100.00,100.00
"D","0906301     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","490243080084","280A","A2","          ",3,"          ",28.50,9.50
"D","490243070823","280B","A2","          ",1,"          ",59.85,59.85
"D","490243083133","280B","A2","          ",1,"          ",58.90,58.90
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","899600141054","284Q","A2","          ",1,"          ",33.25,33.25
"D","899600141430","284Q","A2","          ",2,"          ",66.50,33.25
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","1960617     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","880220308368","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220308375","19-C","A2","          ",1,"          ",21.00,21.00
"D","480650783108","280G","A2","          ",2,"          ",79.00,39.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480488906513","284Y","A2","          ",1,"          ",41.00,41.00
"D","2805407     ","284C","A2","          ",2,"          ",82.00,41.00
"D","480060206023","284H","A2","          ",12,"          ",192.00,16.00
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480013410104","284U","A2","          ",2,"          ",40.00,20.00
"D","480016344304","284U","A2","          ",1,"          ",18.00,18.00
"D","480002210002","284T","A2","          ",1,"          ",46.50,46.50
"D","480868002095","283S","A2","          ",1,"          ",149.00,149.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059776","284E","A2","          ",1,"          ",118.00,118.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480021030006","285B","A2","          ",2,"          ",164.00,82.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","19          ","286M","A2","          ",1,"          ",596.00,596.00
"D","19          ","286M","A2","          ",1,"          ",641.90,641.90
"D","1929921     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","955608901625","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1952767     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1918175     ","19-J","A2","          ",3,"          ",18.00,6.00
"D","1940936     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1918174     ","19-J","A2","          ",3,"          ",15.00,5.00
"D","0300577     ","03-O","A2","          ",1,"          ",200.00,200.00
"D","1900934     ","19O ","A2","          ",1,"          ",40.00,40.00
"D","1960385     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","76674316003 ","19  ","A2","          ",1,"          ",42.00,42.00
"D","480055658001","19  ","A2","          ",1,"          ",38.00,38.00
"D","480055504402","19  ","A2","          ",1,"          ",38.00,38.00
"D","76674316002 ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650803105","19-P","A2","          ",1,"          ",14.00,14.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1923085     ","19Y ","A2","          ",1,"          ",6.00,6.00
"D","1928951     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1908330     ","19H1","A2","          ",14,"          ",403.20,28.80
"D","1878331     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","5           ","286K","A2","          ",1,"          ",163.00,163.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","19          ","286M","A2","          ",1,"          ",252.00,252.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480601325005","282J","A2","          ",1,"          ",89.00,89.00
"D","480100203626","282J","A2","          ",1,"          ",47.00,47.00
"D","480100203627","282J","A2","          ",1,"          ",47.00,47.00
"D","480901229128","286U","A2","          ",3,"          ",189.00,63.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","692035481658","281Z","A2","          ",1,"          ",149.00,149.00
"D","01250000493 ","284T","A2","          ",1,"          ",120.00,120.00
"D","490243080372","280E","A2","          ",1,"          ",38.00,38.00
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","480653007001","284U","A2","          ",1,"          ",64.00,64.00
"D","480044692097","18M ","A2","          ",1,"          ",70.00,70.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480650615222","280W","A2","          ",2,"          ",20.00,10.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","0915194     ","09D1","A2","          ",1,"          ",30.00,30.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","490243015415","282O","A2","          ",4,"          ",162.00,40.50
"D","480036140241","282V","A2","          ",4,"          ",156.00,39.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480602045635","280B","A2","          ",1,"          ",29.00,29.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088814344","281X","A2","          ",5,"          ",185.00,37.00
"D","490243093241","280E","A2","          ",5,"          ",85.00,17.00
"D","490243080369","280E","A2","          ",6,"          ",102.00,17.00
"D","480602045636","280B","A2","          ",3,"          ",87.00,29.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","941500700193","284O","A2","          ",4,"          ",300.00,75.00
"D","01428500093 ","283Q","A2","          ",1,"          ",172.00,172.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480036134864","284M","A2","          ",1,"          ",160.00,160.00
"D","480228890210","281C","A2","          ",1,"          ",43.00,43.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480006711303","281E","A2","          ",1,"          ",33.00,33.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","2803185     ","285H","A2","          ",4,"          ",124.00,31.00
"D","480650216199","285I","A2","          ",5,"          ",227.50,45.50
"D","480650417218","285H","A2","          ",3,"          ",109.50,36.50
"D","480651516084","281T","A2","          ",6,"          ",231.00,38.50
"D","480014721096","282I","A2","          ",2,"          ",81.00,40.50
"D","490243009376","282O","A2","          ",1,"          ",66.00,66.00
"D","480123407162","282J","A2","          ",1,"          ",106.50,106.50
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480650235043","280W","A2","          ",2,"          ",361.00,180.50
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","2666440     ","26-D","A2","          ",1,"          ",140.00,140.00
"D","2616834     ","26-F","A2","          ",1,"          ",235.00,235.00
"D","480088860791","282V","A2","          ",1,"          ",33.50,33.50
"D","480011921518","281I","A2","          ",1,"          ",42.00,42.00
"D","480006760044","282I","A2","          ",2,"          ",87.00,43.50
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480195839600","282W","A2","          ",1,"          ",28.00,28.00
"D","480651007007","282X","A2","          ",1,"          ",21.00,21.00
"D","480651007008","282X","A2","          ",1,"          ",23.00,23.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480166810029","283K","A2","          ",1,"          ",19.00,19.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","5           ","286K","A2","          ",1,"          ",342.90,342.90
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480019415267","284Y","A2","          ",2,"          ",15.00,7.50
"D","480168810372","284Y","A2","          ",1,"          ",15.00,15.00
"D","2749990     ","27-O","A2","          ",1,"          ",231.00,231.00
"D","871204502064","284N","A2","          ",2,"          ",1166.00,583.00
"D","480004786514","281H","A2","          ",1,"          ",51.50,51.50
"D","480001111393","280E","A2","          ",1,"          ",14.50,14.50
"D","480088814363","281X","A2","          ",3,"          ",42.00,14.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","899222205427","281H","A2","          ",1,"          ",121.00,121.00
"D","480650783105","281S","A2","          ",2,"          ",72.00,36.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","885000634289","281Z","A2","          ",2,"          ",46.00,23.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","490243083766","280R","A2","          ",1,"          ",50.00,50.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","871256127737","280G","A2","          ",1,"          ",47.00,47.00
"D","871764419055","280G","A2","          ",1,"          ",43.00,43.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","480888800283","280P","A2","          ",1,"          ",48.00,48.00
"D","480001173602","286E","A2","          ",1,"          ",31.00,31.00
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480088818040","280B","A2","          ",1,"          ",92.00,92.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480777012247","284X","A2","          ",5,"          ",50.00,10.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650296325","282S","A2","          ",1,"          ",45.50,45.50
"D","692418020016","280W","A2","          ",1,"          ",119.50,119.50
