"H","POS MACHS","190819",1,"       ","                     ",0
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","570965700001","284W","A2","          ",1,"          ",25.00,25.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","480088815441","280R","A2","          ",2,"          ",64.00,32.00
"D","22          ","286N","A2","          ",1,"          ",104.00,104.00
"D","0121188     ","01-A","A2","          ",4,"          ",10.80,2.70
"D","1928856     ","19  ","A2","          ",2,"          ",19.80,9.90
"D","693214941971","19  ","A2","          ",2,"          ",52.20,26.10
"D","1947702     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","1955677     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","885330153005","285P","A2","          ",2,"          ",62.00,31.00
"D","888833602352","281C","A2","          ",1,"          ",630.00,630.00
"D","1938023     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","899838912416","284Y","A2","          ",1,"          ",10.00,10.00
"D","480055288803","284X","A2","          ",1,"          ",11.50,11.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480081882608","284Y","A2","          ",1,"          ",23.00,23.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480008821809","285B","A2","          ",1,"          ",42.00,42.00
"D","2806452     ","280H","A2","          ",1,"          ",55.00,55.00
"D","1886388     ","18  ","A2","          ",4.16,"          ",388.95,93.50
"D","0916697     ","09D1","A2","          ",1,"          ",176.40,176.40
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480901330023","280G","A2","          ",1,"          ",29.00,29.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","871010377436","10R ","A2","          ",1,"          ",383.80,383.80
"D","480650631959","281C","A2","          ",1,"          ",202.50,202.50
"D","885708700013","280Z","A2","          ",1,"          ",65.00,65.00
"D","2804777     ","284J","A2","          ",2,"          ",22.00,11.00
"D","07956785003 ","09D1","A2","          ",1,"          ",169.10,169.10
"D","480650988099","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","890139301781","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480001790750","283A","A2","          ",1,"          ",15.00,15.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480535810404","283P","A2","          ",1,"          ",125.00,125.00
"D","480901408700","285B","A2","          ",1,"          ",145.00,145.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805319     ","28-A","A2","          ",2,"          ",40.00,20.00
"D","885131047201","19  ","A2","          ",2,"          ",59.40,29.70
"D","0120049     ","01  ","A2","          ",1,"          ",10.80,10.80
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","2232771     ","22  ","A2","          ",1,"          ",27.20,27.20
"D","2226675     ","22-E","A2","          ",1,"          ",21.25,21.25
"D","2227057     ","22-G","A2","          ",1,"          ",27.20,27.20
"D","2226553     ","22-G","A2","          ",1,"          ",28.90,28.90
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","2801096     ","285B","A2","          ",1,"          ",81.00,81.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480101012121","281H","A2","          ",1,"          ",34.00,34.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","762230085859","284H","A2","          ",6,"          ",108.00,18.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","2800057     ","285H","A2","          ",2,"          ",60.00,30.00
"D","480036137955","284S","A2","          ",12,"          ",210.00,17.50
"D","1153190     ","11  ","A2","          ",1,"          ",263.50,263.50
"D","1925904     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1925901     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","1960617     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","480651516150","280R","A2","          ",4,"          ",24.00,6.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","490243085187","280P","A2","          ",1,"          ",102.00,102.00
"D","480008604360","285A","A2","          ",1,"          ",95.00,95.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","1941612     ","19-J","A2","          ",1,"          ",7.20,7.20
"D","480004784137","280D","A2","          ",1,"          ",21.00,21.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480031840914","281Z","A2","          ",1,"          ",50.00,50.00
"D","480088817850","281F","A2","          ",1,"          ",81.50,81.50
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
"D","480009255161","284Y","A2","          ",1,"          ",75.50,75.50
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840601","284Y","A2","          ",1,"          ",44.50,44.50
"D","480601840668","284Q","A2","          ",1,"          ",57.50,57.50
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","480048896035","281C","A2","          ",1,"          ",205.50,205.50
"D","74848580209 ","286Y","A2","          ",5,"          ",92.50,18.50
"D","480888729178","284T","A2","          ",3,"          ",54.00,18.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","400580833386","281X","A2","          ",1,"          ",195.00,195.00
"D","480088811348","281Z","A2","          ",1,"          ",44.00,44.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","885000630455","282B","A2","          ",1,"          ",24.00,24.00
"D","899222205427","281H","A2","          ",1,"          ",121.00,121.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","1961581     ","19  ","A2","          ",1,"          ",218.70,218.70
"D","1960349     ","19  ","A2","          ",1,"          ",258.30,258.30
"D","480650225621","19  ","A2","          ",1,"          ",35.00,35.00
"D","1941612     ","19-J","A2","          ",7,"          ",50.40,7.20
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","1940419     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480901458847","284F","A2","          ",1,"          ",149.00,149.00
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","480015314909","284M","A2","          ",1,"          ",100.50,100.50
"D","480166860064","283K","A2","          ",2,"          ",20.00,10.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480901015722","282O","A2","          ",1,"          ",151.00,151.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2808118     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","762221089212","283R","A2","          ",1,"          ",14.00,14.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480002405204","283K","A2","          ",1,"          ",45.00,45.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480006662038","283L","A2","          ",1,"          ",43.50,43.50
"D","480006662380","283L","A2","          ",1,"          ",45.50,45.50
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","692023808105","282U","A2","          ",2,"          ",113.00,56.50
"D","480001677714","282T","A2","          ",1,"          ",30.00,30.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","25          ","286V","A2","          ",1,"          ",155.10,155.10
"D","480901408717","285B","A2","          ",1,"          ",158.00,158.00
"D","480024903265","285B","A2","          ",1,"          ",134.50,134.50
"D","2002242     ","286L","A2","          ",1,"          ",102.25,102.24
"D","2232645     ","22D ","A2","          ",1,"          ",21.25,21.25
"D","2231412     ","22-O","A2","          ",1,"          ",34.00,34.00
"D","2231252     ","22-I","A2","          ",1,"          ",39.95,39.95
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","2500640     ","25-A","A2","          ",0.75,"          ",28.70,38.25
"D","1885344     ","18  ","A2","          ",7,"          ",162.40,23.20
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480650235864","280X","A2","          ",1,"          ",29.00,29.00
"D","480652554027","286A","A2","          ",1,"          ",36.50,36.50
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","761303303671","284M","A2","          ",1,"          ",928.00,928.00
"D","1047385     ","10-L","A2","          ",1,"          ",78.20,78.20
"D","480015314940","287A","A2","          ",1,"          ",100.00,100.00
"D","480019410496","284Y","A2","          ",11,"          ",66.00,6.00
"D","489120804014","284W","A2","          ",10,"          ",60.00,6.00
"D","480019411664","284X","A2","          ",10,"          ",60.00,6.00
"D","480001663378","284Y","A2","          ",6,"          ",72.00,12.00
"D","480001664480","284Y","A2","          ",6,"          ",72.00,12.00
"D","490243038953","282O","A2","          ",6,"          ",63.00,10.50
"D","490243038956","282O","A2","          ",6,"          ",63.00,10.50
"D","480036140508","284Q","A2","          ",2,"          ",60.00,30.00
"D","74848580073 ","284T","A2","          ",3,"          ",51.60,17.20
"D","09678501310 ","284U","A2","          ",6,"          ",120.00,20.00
"D","480016344304","284U","A2","          ",4,"          ",72.00,18.00
"D","480021012401","284U","A2","          ",3,"          ",97.50,32.50
"D","74848520004 ","284U","A2","          ",3,"          ",87.00,29.00
"D","480016344303","284U","A2","          ",4,"          ",74.00,18.50
"D","480088860369","282X","A2","          ",12,"          ",66.00,5.50
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480088860910","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860911","282V","A2","          ",1,"          ",57.00,57.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480650395012","284Z","A2","          ",3,"          ",88.50,29.50
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","74848510224 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480488021323","283Q","A2","          ",1,"          ",57.50,57.50
"D","2793181     ","27-G","A2","          ",12,"          ",479.40,39.95
"D","1152896     ","11-F","A2","          ",1,"          ",106.25,106.25
"D","4803384     ","286F","A2","          ",1,"          ",71.50,71.50
"D","9008706     ","284G","A2","          ",2,"          ",172.00,86.00
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","480001609117","284S","A2","          ",4,"          ",48.00,12.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","1946665     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480650225203","19  ","A2","          ",1,"          ",35.10,35.10
"D","698724780531","19  ","A2","          ",1,"          ",8.10,8.10
"D","480901117330","280O","A2","          ",1,"          ",92.50,92.50
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","75051502135 ","284X","A2","          ",3,"          ",102.00,34.00
"D","480051978821","284Y","A2","          ",2,"          ",46.00,23.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650235325","280Y","A2","          ",1,"          ",14.00,14.00
"D","490243076699","280B","A2","          ",1,"          ",95.00,95.00
"D","19          ","286M","A2","          ",1,"          ",43.00,43.00
"D","480088817641","281F","A2","          ",1,"          ",157.00,157.00
"D","841012810016","286I","A2","          ",2,"          ",29.00,14.50
"D","480002455850","284F","A2","          ",1,"          ",51.00,51.00
"D","480057513509","286G","A2","          ",1,"          ",38.50,38.50
"D","480021012301","284U","A2","          ",5,"          ",285.00,57.00
"D","480888700001","284T","A2","          ",4,"          ",200.00,50.00
"D","480021012401","284U","A2","          ",5,"          ",162.50,32.50
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480392502562","284J","A2","          ",1,"          ",15.25,15.25
"D","74848580043 ","284T","A2","          ",4,"          ",128.00,32.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","03760033616 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480008604362","285A","A2","          ",1,"          ",95.00,95.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","762230063807","284H","A2","          ",13,"          ",234.00,18.00
"D","480006711644","281E","A2","          ",1,"          ",20.00,20.00
"D","871204502064","284N","A2","          ",1,"          ",583.00,583.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","885000733130","281B","A2","          ",1,"          ",22.00,22.00
"D","480006030010","281A","A2","          ",1,"          ",37.00,37.00
"D","1961233     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1961225     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1950507     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480901242701","19J ","A2","          ",1,"          ",54.00,54.00
"D","2742219     ","27-W","A2","          ",1,"          ",93.50,93.50
"D","480488880098","282U","A2","          ",2,"          ",17.00,8.50
"D","480022050345","284L","A2","          ",1,"          ",34.00,34.00
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480004011110","284Q","A2","          ",1,"          ",48.00,48.00
"D","0917294     ","09D1","A2","          ",1,"          ",492.00,492.00
"D","480002455005","284I","A2","          ",2,"          ",52.00,26.00
"D","25          ","286V","A2","          ",1,"          ",65.00,65.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","0915077     ","09D1","A2","          ",1,"          ",27.55,27.55
"D","1154038     ","11  ","A2","          ",1,"          ",85.00,85.00
"D","0912368     ","09  ","A2","          ",1,"          ",8.55,8.55
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","480650947050","284Y","A2","          ",1,"          ",21.00,21.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480651101356","284Y","A2","          ",2,"          ",28.00,14.00
"D","480001797460","284D","A2","          ",1,"          ",21.00,21.00
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","480006612121","284T","A2","          ",2,"          ",51.30,25.65
"D","74848580003 ","284T","A2","          ",2,"          ",98.80,49.40
"D","480650472101","284U","A2","          ",2,"          ",71.30,35.63
"D","955601924467","281Z","A2","          ",1,"          ",207.00,207.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480888734004","285B","A2","          ",1,"          ",133.00,133.00
"D","480888730173","285B","A2","          ",2,"          ",123.00,61.50
"D","1322040     ","13-A","A2","          ",1,"          ",25.50,25.50
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480901059760","283Y","A2","          ",1,"          ",66.50,66.50
"D","480901059778","284A","A2","          ",1,"          ",51.00,51.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480003012110","282T","A2","          ",1,"          ",86.00,86.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","480168810382","284Y","A2","          ",1,"          ",15.00,15.00
"D","480652561020","284W","A2","          ",1,"          ",10.00,10.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480014211611","284L","A2","          ",6,"          ",219.00,36.50
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111200","284J","A2","          ",2,"          ",137.00,68.50
"D","480651563024","284L","A2","          ",1,"          ",77.00,77.00
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","480002455095","284D","A2","          ",1,"          ",230.50,230.50
"D","480002458110","284I","A2","          ",1,"          ",131.00,131.00
"D","480036138831","286T","A2","          ",4,"          ",74.00,18.50
"D","480006760070","282I","A2","          ",1,"          ",49.50,49.50
"D","480048896075","281C","A2","          ",1,"          ",335.50,335.50
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480005411108","284Y","A2","          ",3,"          ",111.00,37.00
"D","480009812192","284X","A2","          ",2,"          ",24.00,12.00
"D","899317553814","284Y","A2","          ",4,"          ",36.00,9.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","692377709908","282S","A2","          ",6,"          ",66.00,11.00
"D","490243044189","285W","A2","          ",5,"          ",95.00,19.00
"D","899317554043","284Y","A2","          ",3,"          ",27.00,9.00
"D","480166860064","283K","A2","          ",5,"          ",50.00,10.00
"D","09678501321 ","284U","A2","          ",2,"          ",103.00,51.50
"D","74848520006 ","284U","A2","          ",2,"          ",87.00,43.50
"D","09678501329 ","284U","A2","          ",3,"          ",87.00,29.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480650173373","19  ","A2","          ",1,"          ",19.80,19.80
"D","1900935     ","19O ","A2","          ",1,"          ",16.20,16.20
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","480006020210","280X","A2","          ",1,"          ",48.00,48.00
"D","885058050000","284Q","A2","          ",3,"          ",39.00,13.00
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480011921401","281Y","A2","          ",1,"          ",57.00,57.00
"D","480001609120","284S","A2","          ",2,"          ",24.00,12.00
"D","899100220272","284W","A2","          ",1,"          ",11.00,11.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480650170912","280B","A2","          ",1,"          ",11.00,11.00
"D","490243080084","280A","A2","          ",1,"          ",10.00,10.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","480002455092","284I","A2","          ",1,"          ",26.00,26.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480011000681","283C","A2","          ",1,"          ",28.00,28.00
"D","885102800250","286T","A2","          ",1,"          ",22.50,22.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","841012810016","286I","A2","          ",1,"          ",14.50,14.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480888729182","284T","A2","          ",4,"          ",116.00,29.00
"D","480868023097","282V","A2","          ",1,"          ",74.00,74.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","471160900060","284O","A2","          ",1,"          ",83.00,83.00
"D","888646710008","284Y","A2","          ",1,"          ",78.00,78.00
"D","480036138208","284H","A2","          ",4,"          ",72.00,18.00
"D","480060202046","284R","A2","          ",2,"          ",39.00,19.50
"D","480888701168","284T","A2","          ",2,"          ",102.00,51.00
"D","480535824505","283O","A2","          ",1,"          ",66.50,66.50
"D","480888797054","285B","A2","          ",3,"          ",397.50,132.50
"D","480888730419","285B","A2","          ",1,"          ",123.50,123.50
"D","480888794150","285B","A2","          ",1,"          ",85.00,85.00
"D","480024900473","285B","A2","          ",1,"          ",145.50,145.50
"D","05210000914 ","282W","A2","          ",1,"          ",74.50,74.50
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","490243056836","282H","A2","          ",1,"          ",228.00,228.00
"D","480006760033","282I","A2","          ",2,"          ",87.00,43.50
"D","480014720183","282I","A2","          ",1,"          ",40.50,40.50
"D","480014720041","282I","A2","          ",1,"          ",40.50,40.50
"D","480036132830","282V","A2","          ",5,"          ",182.50,36.50
"D","480088860910","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860911","282V","A2","          ",1,"          ",57.00,57.00
"D","480888735009","285B","A2","          ",2,"          ",200.00,100.00
"D","480888734002","285B","A2","          ",1,"          ",568.00,568.00
"D","480888730029","285B","A2","          ",1,"          ",186.00,186.00
"D","480488055348","283Q","A2","          ",1,"          ",191.50,191.50
"D","480901333966","284Y","A2","          ",2,"          ",181.00,90.50
"D","1126452     ","11-F","A2","          ",1,"          ",318.25,318.25
"D","1925415     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480650387476","19-P","A2","          ",1,"          ",15.00,15.00
"D","480650939141","19Z ","A2","          ",1,"          ",20.70,20.70
"D","480650939157","19  ","A2","          ",1,"          ",20.70,20.70
"D","1936363     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480651079158","19  ","A2","          ",1,"          ",15.30,15.30
"D","480651079617","19  ","A2","          ",1,"          ",15.30,15.30
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480036141081","284N","A2","          ",3,"          ",28.50,9.50
"D","480036140398","284N","A2","          ",2,"          ",30.00,15.00
"D","480011921201","281X","A2","          ",1,"          ",28.00,28.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480651288087","281H","A2","          ",1,"          ",30.00,30.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","841012810039","285A","A2","          ",1,"          ",23.00,23.00
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","480008811601","284T","A2","          ",1,"          ",37.50,37.50
"D","885102800080","286T","A2","          ",1,"          ",22.50,22.50
"D","480001609111","284S","A2","          ",2,"          ",24.00,12.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","2804615     ","284Y","A2","          ",1,"          ",41.00,41.00
"D","480047988261","284T","A2","          ",1,"          ",79.50,79.50
"D","480036140398","284N","A2","          ",1,"          ",15.00,15.00
"D","1959061     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1960241     ","19J1","A2","          ",1,"          ",9.00,9.00
"D","1942020     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1959189     ","19  ","A2","          ",5,"          ",140.00,28.00
"D","1925073     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960814     ","19  ","A2","          ",5,"          ",54.00,10.80
"D","480601862003","19  ","A2","          ",1,"          ",47.00,47.00
"D","1946037     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1956667     ","19J1","A2","          ",1,"          ",31.50,31.50
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1945058     ","19  ","A2","          ",1,"          ",69.30,69.30
"D","694990521363","19  ","A2","          ",1,"          ",214.20,214.20
"D","490243046871","282O","A2","          ",1,"          ",118.00,118.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480168810381","284Y","A2","          ",2,"          ",15.00,7.50
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","480198112522","284G","A2","          ",1,"          ",23.50,23.50
"D","885038910069","284G","A2","          ",1,"          ",33.50,33.50
"D","480535860208","284O","A2","          ",1,"          ",88.00,88.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","64843633066 ","284G","A2","          ",1,"          ",57.25,57.25
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651737203","09D1","A2","          ",1,"          ",105.30,105.30
"D","841002890007","284L","A2","          ",1,"          ",197.50,197.50
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243088401","280B","A2","          ",1,"          ",62.00,62.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480901168150","284Y","A2","          ",2,"          ",30.00,15.00
"D","480057545100","284O","A2","          ",1,"          ",76.50,76.50
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","480011009446","284O","A2","          ",2,"          ",150.00,75.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860938","283U","A2","          ",1,"          ",153.00,153.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","5           ","286K","A2","          ",1,"          ",257.25,257.25
"D","2002245     ","286L","A2","          ",1,"          ",223.10,223.08
"D","2002247     ","286L","A2","          ",1,"          ",257.15,257.15
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","480009910104","285R","A2","          ",1,"          ",61.50,61.50
"D","1933178     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1955677     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","03114615060 ","282U","A2","          ",3,"          ",174.00,58.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
