"H","POS MACHS","190318",1,"       ","                     ",0
"D","692634186002","19  ","A2","          ",1,"          ",58.50,58.50
"D","694990520266","19  ","A2","          ",1,"          ",113.40,113.40
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","480888884364","282O","A2","          ",2,"          ",64.00,32.00
"D","480088817712","280B","A2","          ",2,"          ",88.00,44.00
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","22          ","286N","A2","          ",1,"          ",112.00,112.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480888734004","285B","A2","          ",2,"          ",256.00,128.00
"D","1867001     ","18  ","A2","          ",1,"          ",210.80,210.80
"D","480901322356","18  ","A2","          ",2,"          ",40.80,20.40
"D","0121010     ","01-A","A2","          ",4,"          ",28.80,7.20
"D","1043552     ","10  ","A2","          ",1,"          ",327.25,327.25
"D","480650615222","280W","A2","          ",4,"          ",40.00,10.00
"D","480018600412","285G","A2","          ",1,"          ",77.00,77.00
"D","480901159737","284Y","A2","          ",1,"          ",59.00,59.00
"D","885000648048","280P","A2","          ",1,"          ",29.00,29.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480004786313","280E","A2","          ",1,"          ",31.00,31.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","1153387     ","11-F","A2","          ",2,"          ",289.00,144.50
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","2800316     ","280O","A2","          ",3,"          ",129.00,43.00
"D","480000900201","284D","A2","          ",5,"          ",395.00,79.00
"D","05210008951 ","282Y","A2","          ",2,"          ",76.00,38.00
"D","480535831706","283R","A2","          ",6,"          ",720.00,120.00
"D","480901043135","285I","A2","          ",1,"          ",100.00,100.00
"D","480868065320","283S","A2","          ",1,"          ",71.00,71.00
"D","480651737227","09D1","A2","          ",1,"          ",105.30,105.30
"D","0916923     ","09D1","A2","          ",1,"          ",21.40,21.38
"D","0916215     ","09D1","A2","          ",1,"          ",28.00,28.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","1076279     ","10-M","A2","          ",1,"          ",31.45,31.45
"D","888802110011","285T","A2","          ",1,"          ",89.00,89.00
"D","899341739003","280Q","A2","          ",1,"          ",21.00,21.00
"D","480048895980","281C","A2","          ",1,"          ",132.00,132.00
"D","1927477     ","19  ","A2","          ",2,"          ",46.00,23.00
"D","1954261     ","19B ","A2","          ",1,"          ",44.00,44.00
"D","1949372     ","19  ","A2","          ",1,"          ",31.50,31.50
"D","2230272     ","22  ","A2","          ",1,"          ",73.95,73.95
"D","2227363     ","22-Q","A2","          ",2,"          ",23.80,11.90
"D","480651737900","09D1","A2","          ",3,"          ",148.50,49.50
"D","480652556290","09D1","A2","          ",1,"          ",135.00,135.00
"D","480002980504","284W","A2","          ",2,"          ",30.00,15.00
"D","480392535005","284G","A2","          ",1,"          ",26.00,26.00
"D","480057545100","284O","A2","          ",1,"          ",73.15,73.15
"D","2002248     ","286L","A2","          ",1,"          ",103.55,103.57
"D","1954190     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480602130021","19  ","A2","          ",1,"          ",37.80,37.80
"D","1960737     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","480063907157","19  ","A2","          ",1,"          ",16.00,16.00
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","692098280097","24-A","A2","          ",1,"          ",29.00,29.00
"D","489304915001","284X","A2","          ",2,"          ",134.00,67.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480868065214","282V","A2","          ",11,"          ",143.00,13.00
"D","480088860079","282V","A2","          ",10,"          ",110.00,11.00
"D","480652561236","284W","A2","          ",1,"          ",40.00,40.00
"D","480195866210","282X","A2","          ",3,"          ",66.00,22.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480868023076","282V","A2","          ",2,"          ",90.00,45.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480088860273","282V","A2","          ",2,"          ",58.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.00,36.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","899600141432","284Q","A2","          ",1,"          ",183.00,183.00
"D","480036140516","284Q","A2","          ",2,"          ",118.00,59.00
"D","899600134032","284Q","A2","          ",1,"          ",154.00,154.00
"D","01428500006 ","283K","A2","          ",2,"          ",40.00,20.00
"D","480036138332","286S","A2","          ",3,"          ",246.00,82.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","480036133956","284Q","A2","          ",8,"          ",200.00,25.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","480011921855","280G","A2","          ",1,"          ",60.00,60.00
"D","480001117876","280E","A2","          ",1,"          ",48.00,48.00
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","01428500388 ","283Q","A2","          ",1,"          ",54.00,54.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480602620093","283I","A2","          ",1,"          ",34.00,34.00
"D","480777027255","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027005","282U","A2","          ",1,"          ",10.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","480488888975","284G","A2","          ",1,"          ",9.00,9.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","05210005645 ","282V","A2","          ",1,"          ",17.00,17.00
"D","480195841000","282X","A2","          ",2,"          ",20.00,10.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480036138942","285E","A2","          ",3,"          ",30.00,10.00
"D","74848510008 ","284U","A2","          ",1,"          ",37.00,37.00
"D","480036138349","284Q","A2","          ",2,"          ",70.00,35.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001793450","283D","A2","          ",1,"          ",19.00,19.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480888736094","285B","A2","          ",1,"          ",84.00,84.00
"D","480008821810","285B","A2","          ",1,"          ",88.00,88.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480650120016","19-P","A2","          ",1,"          ",28.80,28.80
"D","74848540103 ","284N","A2","          ",3,"          ",828.00,276.00
"D","1930283     ","19  ","A2","          ",2,"          ",149.40,74.70
"D","0304491     ","03  ","A2","          ",1,"          ",97.20,97.20
"D","978971300599","03  ","A2","          ",1,"          ",49.00,49.00
"D","480650988103","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","1957632     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2808157     ","284L","A2","          ",1,"          ",60.00,60.00
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","490243076296","280G","A2","          ",1,"          ",69.00,69.00
"D","885171704001","286I","A2","          ",1,"          ",18.00,18.00
"D","480650783135","281S","A2","          ",1,"          ",140.00,140.00
"D","480101010520","281N","A2","          ",1,"          ",40.00,40.00
"D","480602639705","281F","A2","          ",1,"          ",263.00,263.00
"D","1328324     ","13  ","A2","          ",3,"          ",38.25,12.75
"D","1332442     ","13  ","A2","          ",1,"          ",10.20,10.20
"D","1306995     ","13-C","A2","          ",1,"          ",110.00,110.00
"D","885119807852","286C","A2","          ",1,"          ",56.00,56.00
"D","480198112564","284J","A2","          ",4,"          ",100.00,25.00
"D","480198111607","284J","A2","          ",1,"          ",55.00,55.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","899600141054","284Q","A2","          ",1,"          ",29.45,29.45
"D","480088813678","280A","A2","          ",1,"          ",21.85,21.85
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","480009812214","284X","A2","          ",2,"          ",24.00,12.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480888794150","285B","A2","          ",1,"          ",77.90,77.90
"D","0302280     ","03  ","A2","          ",1,"          ",62.00,62.00
"D","480652561249","284Y","A2","          ",3,"          ",66.00,22.00
"D","22          ","286N","A2","          ",1,"          ",72.00,72.00
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","7616421     ","286F","A2","          ",2,"          ",166.00,83.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","4804181     ","286F","A2","          ",1,"          ",65.00,65.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","490243072998","280D","A2","          ",1,"          ",30.00,30.00
"D","480888880114","282O","A2","          ",1,"          ",78.00,78.00
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480901356926","284Z","A2","          ",1,"          ",170.00,170.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480127850695","280H","A2","          ",1,"          ",414.00,414.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","2002245     ","286L","A2","          ",1,"          ",128.95,128.93
"D","2002252     ","286L","A2","          ",1,"          ",115.75,115.74
"D","2002250     ","286L","A2","          ",1,"          ",92.60,92.60
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480777027321","282V","A2","          ",1,"          ",9.00,9.00
"D","480868002715","283U","A2","          ",1,"          ",45.00,45.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480488905791","282S","A2","          ",1,"          ",21.00,21.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480011921902","281L","A2","          ",1,"          ",57.00,57.00
"D","1616516     ","16  ","A2","          ",1,"          ",98.60,98.60
"D","480650852667","18  ","A2","          ",1,"          ",1846.20,1846.20
"D","480014211010","284L","A2","          ",3,"          ",375.00,125.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480650170350","280B","A2","          ",1,"          ",11.00,11.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","490243068807","282O","A2","          ",1,"          ",10.50,10.50
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480651704280","284Y","A2","          ",1,"          ",7.00,7.00
"D","480006705697","281H","A2","          ",1,"          ",19.00,19.00
"D","893486811303","280C","A2","          ",1,"          ",11.00,11.00
"D","480001113343","286C","A2","          ",1,"          ",57.00,57.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","03760024034 ","286X","A2","          ",1,"          ",153.00,153.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","885000648076","280P","A2","          ",1,"          ",26.00,26.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088813368","280P","A2","          ",3,"          ",81.00,27.00
"D","4803369     ","286F","A2","          ",11,"          ",803.00,73.00
"D","480041700821","281H","A2","          ",1,"          ",126.00,126.00
"D","74848590003 ","284U","A2","          ",2,"          ",44.00,22.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480006760018","282I","A2","          ",1,"          ",25.00,25.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","25          ","286V","A2","          ",1,"          ",122.40,122.40
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","490243084880","280A","A2","          ",1,"          ",97.00,97.00
"D","885000649304","280P","A2","          ",2,"          ",52.00,26.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","480650615066","280W","A2","          ",1,"          ",16.00,16.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480166860123","283Q","A2","          ",1,"          ",128.00,128.00
"D","480650235009","281E","A2","          ",2,"          ",8.00,4.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243077402","280D","A2","          ",1,"          ",14.00,14.00
"D","480001178280","280E","A2","          ",1,"          ",15.00,15.00
"D","691001901709","280B","A2","          ",1,"          ",23.00,23.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.00,17.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480024902694","285B","A2","          ",1,"          ",109.00,109.00
"D","2804811     ","280N","A2","          ",1,"          ",24.00,24.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","2002258     ","286L","A2","          ",1,"          ",80.45,80.46
"D","0120922     ","01  ","A2","          ",2,"          ",19.80,9.90
"D","1943071     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","74394800001 ","19J1","A2","          ",1,"          ",14.00,14.00
"D","25          ","286V","A2","          ",1,"          ",37.80,37.80
"D","0121052     ","01-A","A2","          ",1,"          ",27.00,27.00
"D","2806452     ","280H","A2","          ",3,"          ",177.00,59.00
"D","480004538019","280E","A2","          ",1,"          ",11.00,11.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","1947706     ","19  ","A2","          ",4,"          ",187.20,46.80
"D","1948663     ","19-I","A2","          ",6,"          ",124.20,20.70
"D","1960167     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","890412840212","19  ","A2","          ",2,"          ",10.00,5.00
"D","1957803     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1955789     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","1959694     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1927993     ","19  ","A2","          ",2,"          ",50.40,25.20
"D","1911153     ","19-C","A2","          ",8,"          ",64.80,8.10
"D","1960127     ","19  ","A2","          ",1,"          ",166.50,166.50
"D","1956594     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","480601270247","19  ","A2","          ",1,"          ",128.00,128.00
"D","692634184775","19  ","A2","          ",1,"          ",97.20,97.20
"D","1960147     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","692634189122","19  ","A2","          ",1,"          ",29.70,29.70
"D","19          ","286M","A2","          ",1,"          ",84.40,84.40
"D","2655777     ","26-D","A2","          ",1,"          ",203.15,203.15
"D","480009255223","284X","A2","          ",1,"          ",60.00,60.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","899999902656","281S","A2","          ",1,"          ",50.00,50.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","25          ","286V","A2","          ",1,"          ",58.75,58.75
"D","899886680080","280B","A2","          ",2,"          ",48.00,24.00
"D","490243082212","280R","A2","          ",1,"          ",28.00,28.00
"D","480088814085","280P","A2","          ",1,"          ",48.00,48.00
"D","480057511037","286H","A2","          ",10,"          ",400.00,40.00
"D","2800170     ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179342","284Y","A2","          ",1,"          ",14.00,14.00
"D","888802110011","285T","A2","          ",1,"          ",89.00,89.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480014720065","282J","A2","          ",2,"          ",84.00,42.00
"D","480392533000","285R","A2","          ",4,"          ",32.00,8.00
"D","1044915     ","10  ","A2","          ",1,"          ",79.05,79.05
"D","1006878     ","10-Q","A2","          ",2,"          ",59.50,29.75
"D","1016600     ","10-J","A2","          ",3,"          ",104.55,34.85
"D","1095891     ","10-L","A2","          ",1,"          ",136.00,136.00
"D","1040259     ","10-0","A2","          ",2,"          ",81.60,40.80
"D","1040996     ","10-Z","A2","          ",1,"          ",119.00,119.00
"D","1040260     ","10-0","A2","          ",1,"          ",40.80,40.80
"D","1043419     ","10  ","A2","          ",2,"          ",139.40,69.70
"D","1043140     ","10-Q","A2","          ",1,"          ",178.50,178.50
"D","1033569     ","10  ","A2","          ",1,"          ",191.25,191.25
"D","1040610     ","10-O","A2","          ",1,"          ",84.15,84.15
"D","1045762     ","10-I","A2","          ",1,"          ",191.25,191.25
"D","480017230505","10-C","A2","          ",1,"          ",130.50,130.50
"D","480017230504","10-C","A2","          ",1,"          ",150.30,150.30
"D","978905564041","03-O","A2","          ",1,"          ",120.00,120.00
"D","480101052430","280P","A2","          ",1,"          ",73.00,73.00
"D","22          ","286N","A2","          ",1,"          ",109.00,109.00
"D","480011211423","281E","A2","          ",1,"          ",51.00,51.00
"D","490243084499","282O","A2","          ",1,"          ",149.00,149.00
"D","480650170505","280B","A2","          ",1,"          ",182.00,182.00
"D","2808134     ","280D","A2","          ",1,"          ",96.00,96.00
"D","480650631503","281C","A2","          ",2,"          ",308.00,154.00
"D","480650235921","280W","A2","          ",1,"          ",94.00,94.00
"D","19          ","286M","A2","          ",1,"          ",144.75,144.75
"D","480036107123","285A","A2","          ",1,"          ",34.00,34.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","893500172335","284W","A2","          ",1,"          ",24.00,24.00
"D","0915121     ","09-R","A2","          ",1,"          ",121.50,121.50
"D","19          ","286M","A2","          ",1,"          ",157.05,157.05
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","3005576     ","30-A","A2","          ",2,"          ",6.00,3.00
"D","2805749     ","283P","A2","          ",1,"          ",59.00,59.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480002457544","283I","A2","          ",1,"          ",69.00,69.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480888704001","283S","A2","          ",2,"          ",56.00,28.00
"D","480002457543","283I","A2","          ",2,"          ",40.00,20.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480088819911","280A","A2","          ",4,"          ",34.20,8.55
"D","480088818380","280B","A2","          ",1,"          ",28.50,28.50
"D","480088818980","280B","A2","          ",1,"          ",28.50,28.50
"D","480004533003","280A","A2","          ",1,"          ",18.05,18.05
"D","480088813678","280A","A2","          ",1,"          ",21.85,21.85
"D","0913039     ","09  ","A2","          ",2,"          ",16.20,8.10
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480088816969","280P","A2","          ",1,"          ",26.00,26.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","885171720001","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","74848520001 ","284U","A2","          ",3,"          ",51.00,17.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","480901525718","282S","A2","          ",1,"          ",46.00,46.00
"D","955601923614","281Z","A2","          ",1,"          ",197.00,197.00
"D","480602639725","281F","A2","          ",1,"          ",111.00,111.00
"D","480602639710","281S","A2","          ",1,"          ",243.00,243.00
"D","5           ","286K","A2","          ",1,"          ",290.40,290.40
"D","227700110432","26D ","A2","          ",1,"          ",399.80,399.80
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","899600141022","284Q","A2","          ",2,"          ",52.00,26.00
"D","480001117876","280E","A2","          ",1,"          ",48.00,48.00
"D","480001611501","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019411706","284Y","A2","          ",3,"          ",33.00,11.00
"D","25          ","286V","A2","          ",1,"          ",72.00,72.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","1847742     ","18  ","A2","          ",1,"          ",45.90,45.90
"D","515800000032","09D1","A2","          ",1,"          ",130.00,130.00
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","480088819022","280R","A2","          ",1,"          ",109.00,109.00
"D","480123410822","282K","A2","          ",1,"          ",260.00,260.00
"D","693962808222","18  ","A2","          ",1,"          ",184.80,184.80
"D","490250548200","19-C","A2","          ",1,"          ",11.00,11.00
"D","480650272592","284Z","A2","          ",1,"          ",35.00,35.00
"D","762230009896","284H","A2","          ",2,"          ",36.00,18.00
"D","480036135636","285E","A2","          ",1,"          ",141.00,141.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480011227311","281D","A2","          ",1,"          ",37.00,37.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480123416551","282J","A2","          ",1,"          ",87.00,87.00
"D","480014720097","282P","A2","          ",1,"          ",39.00,39.00
"D","480888882140","282O","A2","          ",1,"          ",37.00,37.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",181.90,181.90
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","480057513016","286G","A2","          ",2,"          ",54.00,27.00
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480868021125","283B","A2","          ",2,"          ",72.00,36.00
"D","931015541030","282T","A2","          ",1,"          ",51.00,51.00
"D","480002455548","283I","A2","          ",2,"          ",32.00,16.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","85235800117 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480009211059","284W","A2","          ",1,"          ",53.00,53.00
"D","2002265     ","286L","A2","          ",1,"          ",138.85,138.84
"D","1949414     ","19J1","A2","          ",1,"          ",45.00,45.00
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","22          ","286N","A2","          ",1,"          ",82.00,82.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","2001230     ","286L","A2","          ",1,"          ",231.30,231.30
"D","480651884541","284W","A2","          ",1,"          ",35.00,35.00
"D","480650471012","284U","A2","          ",2,"          ",36.00,18.00
"D","480650471011","284U","A2","          ",2,"          ",34.00,17.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","2807107     ","283C","A2","          ",1,"          ",25.00,25.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480004784720","282Q","A2","          ",1,"          ",22.00,22.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480005341130","283Q","A2","          ",1,"          ",132.00,132.00
"D","480888810330","281Z","A2","          ",1,"          ",161.00,161.00
"D","480036105016","282V","A2","          ",1,"          ",35.00,35.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480651202354","282X","A2","          ",1,"          ",15.00,15.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","2002258     ","286L","A2","          ",1,"          ",103.70,103.68
"D","2002245     ","286L","A2","          ",1,"          ",189.90,189.92
"D","25          ","286V","A2","          ",1,"          ",488.80,488.80
"D","5           ","286K","A2","          ",1,"          ",174.80,174.80
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","2805884     ","283H","A2","          ",2,"          ",50.00,25.00
"D","22          ","286N","A2","          ",1,"          ",217.00,217.00
"D","19          ","286M","A2","          ",1,"          ",342.00,342.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","480002457548","283I","A2","          ",1,"          ",25.00,25.00
"D","480024900659","284U","A2","          ",2,"          ",46.00,23.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","930063960302","284O","A2","          ",1,"          ",80.00,80.00
"D","5           ","286K","A2","          ",1,"          ",383.70,383.70
"D","1330266     ","13  ","A2","          ",2,"          ",81.60,40.80
"D","1332609     ","13  ","A2","          ",2,"          ",91.80,45.90
"D","1332556     ","13  ","A2","          ",2,"          ",98.60,49.30
"D","1331091     ","13  ","A2","          ",1,"          ",28.05,28.05
"D","480013668002","285Z","A2","          ",1,"          ",58.00,58.00
"D","885000733179","281B","A2","          ",1,"          ",60.00,60.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
