"H","POS MACHS","191022",1,"       ","                     ",0
"D","480057514161","284N","A2","          ",1,"          ",70.80,70.78
"D","490243087563","280B","A2","          ",1,"          ",51.80,51.78
"D","74848520002 ","284U","A2","          ",2,"          ",33.30,16.63
"D","490243017759","280A","A2","          ",1,"          ",41.80,41.80
"D","480009409624","283Q","A2","          ",1,"          ",108.30,108.30
"D","480127850003","280H","A2","          ",1,"          ",510.65,510.63
"D","2807932     ","280H","A2","          ",3,"          ",125.40,41.80
"D","1911588     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","1952481     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","692173494125","19  ","A2","          ",1,"          ",19.00,19.00
"D","1886676     ","18  ","A2","          ",1,"          ",329.40,329.40
"D","1333299     ","13  ","A2","          ",1,"          ",69.00,69.00
"D","880220302810","19  ","A2","          ",2,"          ",42.00,21.00
"D","480128883008","281A","A2","          ",4,"          ",44.00,11.00
"D","1961279     ","19  ","A2","          ",1,"          ",207.90,207.90
"D","1920431     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1959623     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651288132","281H","A2","          ",1,"          ",81.50,81.50
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","2750366     ","27-W","A2","          ",1,"          ",301.50,301.50
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480650272145","284Z","A2","          ",1,"          ",54.65,54.63
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","1914344     ","19  ","A2","          ",1,"          ",162.00,162.00
"D","1949336     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1140332     ","11-F","A2","          ",2,"          ",330.00,165.00
"D","1140342     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","885330114081","285P","A2","          ",1,"          ",256.50,256.50
"D","1952483     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1145307     ","11-G","A2","          ",1,"          ",20.00,20.00
"D","4804295     ","286F","A2","          ",1,"          ",73.50,73.50
"D","480088813966","281X","A2","          ",1,"          ",51.00,51.00
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","480040602039","283G","A2","          ",1,"          ",12.00,12.00
"D","2800904     ","285I","A2","          ",10,"          ",50.00,5.00
"D","480027462035","284X","A2","          ",2,"          ",30.00,15.00
"D","480018600453","285G","A2","          ",2,"          ",30.00,15.00
"D","480001791900","282X","A2","          ",3,"          ",165.00,55.00
"D","480001797240","283C","A2","          ",2,"          ",58.00,29.00
"D","480651676349","283C","A2","          ",2,"          ",274.00,137.00
"D","480044955651","284Y","A2","          ",1,"          ",15.50,15.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","0119201     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","1960977     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","1873089     ","18  ","A2","          ",1,"          ",48.00,48.00
"D","480651737503","09  ","A2","          ",1,"          ",120.00,120.00
"D","899999901594","280G","A2","          ",1,"          ",24.00,24.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480011923799","281R","A2","          ",1,"          ",166.00,166.00
"D","2424293     ","24-A","A2","          ",2,"          ",18.00,9.00
"D","1935253     ","19-L","A2","          ",1,"          ",23.00,23.00
"D","480005340001","283Q","A2","          ",1,"          ",55.50,55.50
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480036138798","284R","A2","          ",2,"          ",36.00,18.00
"D","480055288881","284X","A2","          ",1,"          ",52.00,52.00
"D","480001793430","283D","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","2002248     ","286L","A2","          ",1,"          ",106.65,106.64
"D","2002250     ","286L","A2","          ",1,"          ",40.75,40.77
"D","480004784054","282Q","A2","          ",1,"          ",8.50,8.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480004533005","280A","A2","          ",1,"          ",18.50,18.50
"D","1962008     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1947711     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1927410     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","2805097     ","280I","A2","          ",1,"          ",19.50,19.48
"D","74848580033 ","283S","A2","          ",2,"          ",35.20,17.58
"D","480015456201","284U","A2","          ",1,"          ",15.20,15.20
"D","1852716     ","18  ","A2","          ",2,"          ",88.20,44.10
"D","1811309     ","18  ","A2","          ",2,"          ",106.20,53.10
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480538893027","283Z","A2","          ",1,"          ",15.00,15.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480001798450","283I","A2","          ",1,"          ",11.00,11.00
"D","480001792090","284F","A2","          ",1,"          ",11.00,11.00
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","490243046877","282O","A2","          ",1,"          ",156.00,156.00
"D","1959331     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480002932028","284W","A2","          ",1,"          ",25.00,25.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","480052845637","282S","A2","          ",1,"          ",30.00,30.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1884995     ","18  ","A2","          ",2,"          ",228.00,114.00
"D","480650379025","18  ","A2","          ",6,"          ",216.00,36.00
"D","480603119313","05-B","A2","          ",2,"          ",798.00,399.00
"D","0501281     ","05-A","A2","          ",2,"          ",430.00,215.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","22          ","286N","A2","          ",1,"          ",194.00,194.00
"D","19          ","286M","A2","          ",1,"          ",151.00,151.00
"D","480088860819","283X","A2","          ",1,"          ",245.00,245.00
"D","480488023316","283Q","A2","          ",1,"          ",92.00,92.00
"D","0702925     ","07-A","A2","          ",1,"          ",1596.00,1596.00
"D","2805876     ","284Y","A2","          ",1,"          ",70.50,70.50
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650743988","284Y","A2","          ",1,"          ",11.50,11.50
"D","480014710910","10  ","A2","          ",1,"          ",49.00,49.00
"D","1001847     ","10  ","A2","          ",2,"          ",142.00,71.00
"D","1026891     ","10  ","A2","          ",2,"          ",76.00,38.00
"D","1000078     ","10  ","A2","          ",1,"          ",43.00,43.00
"D","1057215     ","10-0","A2","          ",2,"          ",82.00,41.00
"D","1048154     ","10  ","A2","          ",2,"          ",62.00,31.00
"D","1098669     ","10Z ","A2","          ",2,"          ",36.00,18.00
"D","1047493     ","10E ","A2","          ",2,"          ",50.00,25.00
"D","1024387     ","10-M","A2","          ",2,"          ",52.00,26.00
"D","1070492     ","10E ","A2","          ",1,"          ",14.00,14.00
"D","2616834     ","26-F","A2","          ",1,"          ",219.00,219.00
"D","497167269037","18M ","A2","          ",1,"          ",47.70,47.70
"D","1807402     ","18  ","A2","          ",1,"          ",130.50,130.50
"D","209250016682","280G","A2","          ",1,"          ",155.50,155.50
"D","480011921834","281R","A2","          ",1,"          ",120.00,120.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480088821120","280R","A2","          ",1,"          ",34.00,34.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","2808317     ","286A","A2","          ",1,"          ",60.00,60.00
"D","480228881204","281C","A2","          ",2,"          ",52.00,26.00
"D","1617972     ","16  ","A2","          ",1,"          ",56.00,56.00
"D","1318572     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","480101056210","280G","A2","          ",1,"          ",29.00,29.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","2805095     ","280O","A2","          ",1,"          ",26.50,26.50
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","19          ","286M","A2","          ",1,"          ",143.00,143.00
"D","480888732039","285B","A2","          ",1,"          ",104.00,104.00
"D","480001470763","285R","A2","          ",1,"          ",41.50,41.50
"D","480001414208","285R","A2","          ",1,"          ",16.50,16.50
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004212541","285T","A2","          ",2,"          ",100.00,50.00
"D","885000649304","280P","A2","          ",1,"          ",27.00,27.00
"D","885000632504","281Z","A2","          ",1,"          ",47.50,47.50
"D","480888800235","280G","A2","          ",1,"          ",59.00,59.00
"D","480088820860","280B","A2","          ",3,"          ",90.00,30.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650472103","284U","A2","          ",1,"          ",42.00,42.00
"D","09678501312 ","284U","A2","          ",1,"          ",41.00,41.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480651737715","09  ","A2","          ",1,"          ",25.00,25.00
"D","1941619     ","19  ","A2","          ",6,"          ",43.20,7.20
"D","1957810     ","19  ","A2","          ",3,"          ",40.50,13.50
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480001470763","285R","A2","          ",1,"          ",41.50,41.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480651310301","281F","A2","          ",2,"          ",26.00,13.00
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","885000626402","282A","A2","          ",2,"          ",116.00,58.00
"D","02840001992 ","284Y","A2","          ",3,"          ",60.00,20.00
"D","02840002223 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","890139301781","284Y","A2","          ",2,"          ",20.00,10.00
"D","480901015782","280D","A2","          ",2,"          ",95.00,47.50
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","1887416     ","18  ","A2","          ",1,"          ",111.60,111.60
