"H","POS MACHS","190831",1,"       ","                     ",0
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480901059775","284E","A2","          ",1,"          ",63.50,63.50
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480650631922","281C","A2","          ",2,"          ",177.00,88.50
"D","930068200107","284W","A2","          ",1,"          ",140.00,140.00
"D","480001796160","284F","A2","          ",1,"          ",56.00,56.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","1816765     ","18  ","A2","          ",1,"          ",229.50,229.50
"D","2225528     ","22-O","A2","          ",1,"          ",10.20,10.20
"D","2232618     ","22-Q","A2","          ",1,"          ",11.90,11.90
"D","2225212     ","22-I","A2","          ",1,"          ",27.20,27.20
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","08210017902 ","284L","A2","          ",1,"          ",377.00,377.00
"D","08210017923 ","284L","A2","          ",1,"          ",377.50,377.50
"D","480488880424","282Z","A2","          ",1,"          ",84.50,84.50
"D","480103241504","284K","A2","          ",1,"          ",29.00,29.00
"D","480103243504","284K","A2","          ",1,"          ",29.00,29.00
"D","73112601208 ","283C","A2","          ",1,"          ",81.00,81.00
"D","480777010052","284X","A2","          ",2,"          ",50.00,25.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480652561018","284W","A2","          ",2,"          ",20.00,10.00
"D","480036138208","284H","A2","          ",12,"          ",216.00,18.00
"D","480535829404","283P","A2","          ",1,"          ",70.00,70.00
"D","693675622277","284Y","A2","          ",1,"          ",25.50,25.50
"D","471054361805","284Y","A2","          ",1,"          ",43.00,43.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480601840666","284Y","A2","          ",1,"          ",57.50,57.50
"D","480195865200","282V","A2","          ",1,"          ",23.00,23.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480195840800","282V","A2","          ",2,"          ",20.00,10.00
"D","480651007337","283C","A2","          ",1,"          ",57.00,57.00
"D","480777012233","284Y","A2","          ",16,"          ",160.00,10.00
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","480004784171","282Q","A2","          ",2,"          ",66.00,33.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510122","284Y","A2","          ",1,"          ",7.50,7.50
"D","480535820201","283O","A2","          ",1,"          ",30.00,30.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","2803883     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480004534009","280A","A2","          ",3,"          ",15.00,5.00
"D","490243075476","280P","A2","          ",1,"          ",28.00,28.00
"D","480166810030","283K","A2","          ",1,"          ",29.00,29.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","490243076612","281C","A2","          ",1,"          ",138.50,138.50
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480001797600","282U","A2","          ",1,"          ",37.00,37.00
"D","480601181205","282S","A2","          ",1,"          ",15.00,15.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","1947686     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480601270391","19  ","A2","          ",2,"          ",64.00,32.00
"D","1930044     ","19O ","A2","          ",5,"          ",27.00,5.40
"D","1909144     ","19Y ","A2","          ",7,"          ",44.10,6.30
"D","1956875     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1957987     ","19Y ","A2","          ",2,"          ",14.40,7.20
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810411","284Y","A2","          ",1,"          ",7.50,7.50
"D","480168810371","284Y","A2","          ",1,"          ",7.50,7.50
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",1,"          ",6.00,6.00
"D","885102800080","286T","A2","          ",1,"          ",22.50,22.50
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
"D","885000632049","281Z","A2","          ",1,"          ",109.50,109.50
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480036140241","282V","A2","          ",1,"          ",39.00,39.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480019415232","284Y","A2","          ",3,"          ",22.50,7.50
"D","480001667780","284Y","A2","          ",3,"          ",36.00,12.00
"D","19          ","286M","A2","          ",1,"          ",190.00,190.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480048807044","281C","A2","          ",1,"          ",21.00,21.00
"D","480198111627","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","1885195     ","18  ","A2","          ",2,"          ",134.30,67.15
"D","1884293     ","18  ","A2","          ",1,"          ",103.70,103.70
"D","5           ","286K","A2","          ",1,"          ",137.50,137.50
"D","480650472103","284U","A2","          ",2,"          ",75.00,37.50
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480088814363","281X","A2","          ",2,"          ",28.00,14.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","762230050154","283S","A2","          ",1,"          ",40.50,40.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","0915686     ","09D1","A2","          ",1,"          ",112.50,112.50
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","74848540080 ","286G","A2","          ",3,"          ",114.00,38.00
"D","480006662038","283L","A2","          ",2,"          ",87.00,43.50
"D","480008812523","283L","A2","          ",3,"          ",136.50,45.50
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","74848540086 ","286H","A2","          ",2,"          ",41.00,20.50
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","480036133874","282V","A2","          ",1,"          ",32.00,32.00
"D","480901059750","284A","A2","          ",1,"          ",31.50,31.50
"D","762221070843","284X","A2","          ",1,"          ",41.00,41.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","01090030081 ","285K","A2","          ",1,"          ",50.00,50.00
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","480024900361","285B","A2","          ",1,"          ",150.50,150.50
"D","480650417207","285J","A2","          ",1,"          ",96.00,96.00
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480195846000","282X","A2","          ",3,"          ",27.00,9.00
"D","480003004008","282T","A2","          ",1,"          ",69.50,69.50
"D","480011006931","282T","A2","          ",2,"          ",218.00,109.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480166860735","283S","A2","          ",1,"          ",73.00,73.00
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","693258919563","19  ","A2","          ",1,"          ",24.30,24.30
"D","693258918683","19  ","A2","          ",1,"          ",24.30,24.30
"D","1300262     ","13-C","A2","          ",1,"          ",29.75,29.75
"D","1332439     ","13  ","A2","          ",1,"          ",45.05,45.05
"D","480037710426","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710433","12-M","A2","          ",1,"          ",15.00,15.00
"D","1316055     ","13-A","A2","          ",2,"          ",50.00,25.00
"D","1330212     ","13  ","A2","          ",2,"          ",37.40,18.70
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480001790930","283L","A2","          ",1,"          ",65.50,65.50
"D","25          ","286V","A2","          ",1,"          ",130.00,130.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","694283670106","284W","A2","          ",1,"          ",44.50,44.50
"D","762221063958","284W","A2","          ",1,"          ",86.00,86.00
"D","789802439418","283S","A2","          ",1,"          ",257.50,257.50
"D","694283670361","284W","A2","          ",1,"          ",46.50,46.50
"D","1927629     ","19H1","A2","          ",1,"          ",14.40,14.40
"D","480650387179","19  ","A2","          ",1,"          ",26.10,26.10
"D","1961029     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","693520535214","19  ","A2","          ",1,"          ",19.00,19.00
"D","1875463     ","18  ","A2","          ",12,"          ",428.40,35.70
"D","1863498     ","18  ","A2","          ",6,"          ",81.60,13.60
"D","1154069     ","11-F","A2","          ",1,"          ",114.75,114.75
"D","480088816121","281F","A2","          ",2,"          ",172.00,86.00
"D","490243051746","282H","A2","          ",1,"          ",140.00,140.00
"D","480651288134","281H","A2","          ",1,"          ",105.50,105.50
"D","480651288135","281H","A2","          ",1,"          ",105.50,105.50
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650387479","19  ","A2","          ",2,"          ",28.00,14.00
"D","1879457     ","18G ","A2","          ",18,"          ",428.40,23.80
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","8005036     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","490243077548","280P","A2","          ",1,"          ",159.00,159.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","5           ","286K","A2","          ",1,"          ",243.50,243.50
"D","480001796180","283Z","A2","          ",2,"          ",42.00,21.00
"D","480006025450","280W","A2","          ",2,"          ",28.00,14.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480021611032","284Y","A2","          ",2,"          ",40.00,20.00
"D","480088860818","283X","A2","          ",1,"          ",258.00,258.00
