"H","POS MACHS","200107",1,"       ","                     ",0
"D","480044955694","284Y","A2","          ",2,"          ",70.00,35.00
"D","480601840706","284Y","A2","          ",1,"          ",50.00,50.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","480652561308","284X","A2","          ",1,"          ",172.00,172.00
"D","955603108413","280G","A2","          ",2,"          ",24.00,12.00
"D","480004786541","280E","A2","          ",1,"          ",21.00,21.00
"D","480535860208","284O","A2","          ",1,"          ",88.00,88.00
"D","480004972013","285R","A2","          ",2,"          ",45.00,22.50
"D","480650615055","280Y","A2","          ",1,"          ",27.00,27.00
"D","480101032720","281A","A2","          ",1,"          ",101.50,101.50
"D","693258919563","19  ","A2","          ",2,"          ",48.60,24.30
"D","1332987     ","13  ","A2","          ",1,"          ",160.65,160.65
"D","1333475     ","13  ","A2","          ",1,"          ",77.40,77.40
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","1928508     ","19-J","A2","          ",1,"          ",48.60,48.60
"D","1959392     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480901116303","19J ","A2","          ",1,"          ",15.00,15.00
"D","1958746     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1958584     ","19-E","A2","          ",1,"          ",12.00,12.00
"D","1958021     ","19  ","A2","          ",1,"          ",58.50,58.50
"D","76674305000 ","19  ","A2","          ",1,"          ",66.00,66.00
"D","1941365     ","19  ","A2","          ",1,"          ",51.30,51.30
"D","480055641001","19  ","A2","          ",1,"          ",46.80,46.80
"D","1960033     ","19J1","A2","          ",1,"          ",20.00,20.00
"D","480063908881","19  ","A2","          ",1,"          ",62.00,62.00
"D","76674303522 ","19  ","A2","          ",2,"          ",90.00,45.00
"D","1951182     ","19U ","A2","          ",10,"          ",108.00,10.80
"D","888802110001","285T","A2","          ",2,"          ",122.00,61.00
"D","480650395063","284Z","A2","          ",2,"          ",132.00,66.00
"D","1154135     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","2648328     ","26-C","A2","          ",2,"          ",142.20,71.10
"D","1962128     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1961508     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1960809     ","19  ","A2","          ",5,"          ",30.00,6.00
"D","1955789     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480603030087","19  ","A2","          ",1,"          ",14.40,14.40
"D","497405285456","19  ","A2","          ",1,"          ",39.00,39.00
"D","0508196     ","05-A","A2","          ",1,"          ",35.10,35.10
"D","1962035     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","1955677     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410495","284Y","A2","          ",3,"          ",18.00,6.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","489120804017","284Y","A2","          ",3,"          ",18.00,6.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480019410164","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036540107","284Y","A2","          ",2,"          ",45.00,22.50
"D","480777027029","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027255","282U","A2","          ",3,"          ",28.50,9.50
"D","480195862400","282Z","A2","          ",2,"          ",10.00,5.00
"D","762230085859","284H","A2","          ",3,"          ",54.00,18.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","762230085857","284H","A2","          ",3,"          ",54.00,18.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480601409250","282S","A2","          ",1,"          ",31.00,31.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","74848590009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480013410103","284U","A2","          ",2,"          ",37.00,18.50
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","480014721070","282M","A2","          ",1,"          ",25.00,25.00
"D","2808460     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480888884280","282O","A2","          ",2,"          ",20.00,10.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","885000648076","280P","A2","          ",2,"          ",53.00,26.50
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088817415","280P","A2","          ",1,"          ",26.50,26.50
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","480013410101","284U","A2","          ",2,"          ",34.50,17.25
"D","74848590008 ","284U","A2","          ",1,"          ",24.00,24.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036540109","284Y","A2","          ",1,"          ",22.50,22.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009233069","284Y","A2","          ",2,"          ",37.00,18.50
"D","1083408     ","10Z ","A2","          ",2,"          ",25.20,12.60
"D","1095265     ","10  ","A2","          ",3,"          ",126.90,42.30
"D","1006865     ","10-Q","A2","          ",1,"          ",63.90,63.90
"D","1013079     ","10E ","A2","          ",1,"          ",41.40,41.40
"D","1048048     ","10  ","A2","          ",1,"          ",63.90,63.90
"D","0103909     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","0103271     ","01  ","A2","          ",1,"          ",18.90,18.90
"D","1838279     ","18  ","A2","          ",1,"          ",1768.00,1768.00
"D","480650214527","19O ","A2","          ",1,"          ",235.80,235.80
"D","480601670214","19  ","A2","          ",2,"          ",102.60,51.30
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1949135     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1940558     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","2424500     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","1333539     ","13  ","A2","          ",1,"          ",117.90,117.90
"D","1047280     ","10J ","A2","          ",1,"          ",66.60,66.60
"D","0104782     ","01-A","A2","          ",1,"          ",11.70,11.70
"D","480001007995","284X","A2","          ",1,"          ",13.50,13.50
"D","762230074217","284X","A2","          ",1,"          ",52.50,52.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","899305810481","285Q","A2","          ",1,"          ",45.00,45.00
"D","480392505114","284G","A2","          ",1,"          ",25.00,25.00
"D","2804071     ","285H","A2","          ",1,"          ",62.00,62.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480650235944","280Y","A2","          ",1,"          ",42.50,42.50
"D","480004531004","280B","A2","          ",1,"          ",22.50,22.50
"D","2800316     ","280O","A2","          ",3,"          ",127.50,42.50
"D","480036138014","284S","A2","          ",2,"          ",340.00,170.00
"D","480057514037","286H","A2","          ",10,"          ",260.00,26.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480006705186","280Z","A2","          ",1,"          ",13.00,13.00
"D","02          ","02  ","A2","          ",1,"          ",25.00,25.00
"D","1961084     ","19  ","A2","          ",2,"          ",5.40,2.70
"D","1333526     ","13  ","A2","          ",1,"          ",90.00,90.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480011008055","286T","A2","          ",1,"          ",13.00,13.00
"D","5           ","286K","A2","          ",1,"          ",171.60,171.60
"D","480014710525","282G","A2","          ",1,"          ",8.50,8.50
"D","480777027366","282U","A2","          ",5,"          ",45.00,9.00
"D","480777027209","282U","A2","          ",5,"          ",45.00,9.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","893500171106","284W","A2","          ",1,"          ",35.50,35.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","899600160026","285R","A2","          ",5,"          ",55.00,11.00
"D","480198111998","285R","A2","          ",5,"          ",85.00,17.00
"D","480650335002","19  ","A2","          ",1,"          ",76.00,76.00
"D","480008603467","285A","A2","          ",1,"          ",20.00,20.00
"D","0121013     ","01-A","A2","          ",1,"          ",52.20,52.20
"D","0121615     ","01  ","A2","          ",1,"          ",12.60,12.60
"D","07754005327 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","1307333     ","13-A","A2","          ",1,"          ",10.00,10.00
"D","1854723     ","18-V","A2","          ",1,"          ",55.80,55.80
"D","885397600080","280G","A2","          ",1,"          ",40.00,40.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480088820912","280R","A2","          ",1,"          ",11.00,11.00
"D","480888701007","284T","A2","          ",4,"          ",260.00,65.00
"D","480006612017","284T","A2","          ",5,"          ",92.50,18.50
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","480901159713","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159724","286Z","A2","          ",1,"          ",51.00,51.00
"D","893500172019","284W","A2","          ",1,"          ",70.00,70.00
"D","1959681     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1947862     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","1847697     ","18  ","A2","          ",1,"          ",128.00,128.00
"D","1955676     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1926719     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1918174     ","19-J","A2","          ",3,"          ",13.50,4.50
"D","480601270396","19O ","A2","          ",1,"          ",30.60,30.60
"D","1961254     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1918175     ","19-J","A2","          ",5,"          ",27.00,5.40
"D","692634188914","19  ","A2","          ",1,"          ",11.70,11.70
"D","480652302033","19  ","A2","          ",1,"          ",26.10,26.10
"D","480001608748","284Y","A2","          ",1,"          ",19.50,19.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","22          ","286N","A2","          ",1,"          ",130.00,130.00
"D","2755142     ","27-F","A2","          ",2,"          ",288.00,144.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480859180010","284S","A2","          ",1,"          ",149.00,149.00
"D","19          ","286M","A2","          ",1,"          ",123.00,123.00
"D","5           ","286K","A2","          ",1,"          ",440.90,440.90
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","74394800065 ","19J ","A2","          ",1,"          ",34.20,34.20
"D","1959681     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","1947862     ","19  ","A2","          ",1,"          ",90.00,90.00
"D","1952481     ","19  ","A2","          ",7,"          ",50.40,7.20
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1962008     ","19  ","A2","          ",2,"          ",37.80,18.90
"D","1925374     ","19-B","A2","          ",1,"          ",4.50,4.50
"D","1947861     ","19-C","A2","          ",1,"          ",60.00,60.00
"D","1935452     ","19-E","A2","          ",2,"          ",5.40,2.70
"D","880174803512","19  ","A2","          ",1,"          ",16.20,16.20
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480021612191","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650116519","284F","A2","          ",1,"          ",41.50,41.50
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
