"H","POS MACHS","190808",1,"       ","                     ",0
"D","1957267     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","480653419001","285A","A2","          ",1,"          ",20.00,20.00
"D","497167269037","18M ","A2","          ",1,"          ",53.00,53.00
"D","480010063041","18  ","A2","          ",1,"          ",60.00,60.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2801959     ","284Y","A2","          ",1,"          ",67.00,67.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480055207302","19O ","A2","          ",1,"          ",247.00,247.00
"D","480650803086","19-P","A2","          ",1,"          ",25.00,25.00
"D","2002243     ","286L","A2","          ",1,"          ",112.70,112.68
"D","2002250     ","286L","A2","          ",1,"          ",31.90,31.88
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","02840001461 ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480021012303","284U","A2","          ",1,"          ",32.50,32.50
"D","480021021910","284U","A2","          ",1,"          ",126.00,126.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480650631885","281A","A2","          ",2,"          ",41.00,20.50
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1806672     ","18M ","A2","          ",1,"          ",50.00,50.00
"D","480088860507","282V","A2","          ",3,"          ",16.50,5.50
"D","480088860318","282X","A2","          ",2,"          ",11.00,5.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480055288815","284X","A2","          ",1,"          ",61.00,61.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650235190","280W","A2","          ",3,"          ",42.00,14.00
"D","480123411175","282K","A2","          ",1,"          ",35.00,35.00
"D","74848510225 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480651737716","09  ","A2","          ",1,"          ",30.00,30.00
"D","2754782     ","27  ","A2","          ",1,"          ",175.50,175.50
"D","1946424     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","1946423     ","19  ","A2","          ",5,"          ",30.00,6.00
"D","1911703     ","19H1","A2","          ",5,"          ",155.00,31.00
"D","1904143     ","19H1","A2","          ",5,"          ",135.00,27.00
"D","629101950717","19  ","A2","          ",1,"          ",22.00,22.00
"D","1947706     ","19  ","A2","          ",1,"          ",52.00,52.00
"D","0119315     ","01-A","A2","          ",1,"          ",86.00,86.00
"D","1943661     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1935281     ","19O ","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","1924222     ","19U ","A2","          ",1,"          ",55.80,55.80
"D","1923926     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1956894     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1925600     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","0103269     ","01-A","A2","          ",3,"          ",32.40,10.80
"D","0103301     ","01-A","A2","          ",3,"          ",24.30,8.10
"D","885000630456","282B","A2","          ",2,"          ",48.00,24.00
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","480001655213","282U","A2","          ",1,"          ",17.00,17.00
"D","480901035525","285M","A2","          ",1,"          ",9.00,9.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","2806934     ","284Y","A2","          ",1,"          ",37.00,37.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","2232775     ","22-G","A2","          ",1,"          ",27.00,27.00
"D","2232701     ","22-E","A2","          ",1,"          ",33.30,33.30
"D","1914455     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1959336     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1957521     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480004784176","282Q","A2","          ",1,"          ",18.50,18.50
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480003404011","282O","A2","          ",1,"          ",23.00,23.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417709","284Y","A2","          ",1,"          ",19.50,19.50
"D","480123410702","282K","A2","          ",1,"          ",266.00,266.00
"D","692035481772","281Z","A2","          ",1,"          ",23.00,23.00
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","480057541626","284O","A2","          ",8,"          ",88.00,11.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
"D","2805097     ","280I","A2","          ",1,"          ",19.95,19.95
"D","490243084399","280C","A2","          ",6,"          ",60.00,9.98
"D","2001230     ","286L","A2","          ",1,"          ",161.90,161.90
"D","02200001557 ","284W","A2","          ",1,"          ",9.00,9.00
"D","899701848079","284W","A2","          ",1,"          ",66.50,66.50
"D","978020137965","18-C","A2","          ",2,"          ",568.00,284.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","5           ","286K","A2","          ",1,"          ",152.00,152.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","471421941585","19  ","A2","          ",1,"          ",31.50,31.50
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","2803277     ","285V","A2","          ",3,"          ",48.00,16.00
"D","1947655     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1059106     ","10-R","A2","          ",1,"          ",157.50,157.50
"D","1047229     ","10  ","A2","          ",1,"          ",125.10,125.10
"D","1923926     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1961296     ","19  ","A2","          ",2,"          ",39.60,19.80
"D","07166204112 ","19  ","A2","          ",1,"          ",104.00,104.00
"D","480651374000","284Q","A2","          ",2,"          ",54.00,27.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","480868002201","283S","A2","          ",1,"          ",32.00,32.00
"D","800050013317","284W","A2","          ",1,"          ",234.00,234.00
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","893500172372","284W","A2","          ",1,"          ",29.00,29.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2805857     ","285H","A2","          ",1,"          ",46.50,46.50
"D","0913013     ","09  ","A2","          ",1,"          ",40.50,40.50
"D","0914297     ","09  ","A2","          ",1,"          ",90.00,90.00
"D","0914148     ","09D1","A2","          ",1,"          ",25.00,25.00
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0910041     ","09D1","A2","          ",2,"          ",63.00,31.50
"D","1937622     ","19-J","A2","          ",2,"          ",10.00,5.00
"D","1619642     ","16  ","A2","          ",1,"          ",252.00,252.00
"D","490243042428","280D","A2","          ",12,"          ",168.00,14.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","480123407401","282J","A2","          ",1,"          ",52.50,52.50
"D","885000634324","281Z","A2","          ",1,"          ",135.15,135.15
"D","480901264835","281T","A2","          ",1,"          ",28.00,28.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480901015724","282O","A2","          ",2,"          ",72.00,36.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480034400462","283A","A2","          ",1,"          ",35.50,35.50
"D","899282612123","283Q","A2","          ",1,"          ",90.00,90.00
"D","480123413084","281V","A2","          ",1,"          ",8.50,8.50
"D","480031011793","24-A","A2","          ",1,"          ",180.00,180.00
"D","4802551     ","284P","A2","          ",6,"          ",132.00,22.00
"D","480036139368","284Q","A2","          ",2,"          ",154.00,77.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","480650615240","280W","A2","          ",2,"          ",90.00,45.00
"D","480651516132","281T","A2","          ",1,"          ",49.50,49.50
"D","1886293     ","18  ","A2","          ",1,"          ",31.00,31.00
"D","480021612569","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","0304334     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","0304358     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","0302949     ","03-A","A2","          ",1,"          ",10.00,10.00
"D","0301987     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","0304362     ","03  ","A2","          ",1,"          ",12.00,12.00
"D","1934448     ","19K ","A2","          ",1,"          ",32.00,32.00
"D","1938283     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1959336     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480004531014","282O","A2","          ",2,"          ",16.00,8.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480011913168","281I","A2","          ",1,"          ",27.00,27.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480011923861","280G","A2","          ",1,"          ",36.00,36.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","480006810115","282W","A2","          ",1,"          ",24.00,24.00
"D","480651621034","280W","A2","          ",2,"          ",14.00,7.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","480006621302","285B","A2","          ",1,"          ",37.50,37.50
"D","480008812512","284T","A2","          ",1,"          ",47.50,47.50
"D","2801097     ","285B","A2","          ",1,"          ",41.00,41.00
"D","2801106     ","285B","A2","          ",1,"          ",103.00,103.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","1154064     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","2642534     ","26-F","A2","          ",1,"          ",129.00,129.00
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480001797030","284F","A2","          ",2,"          ",271.00,135.50
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1956894     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","480055702203","19J ","A2","          ",1,"          ",132.00,132.00
"D","1961296     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1923926     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480603116210","19-H","A2","          ",1,"          ",50.00,50.00
"D","2803281     ","285V","A2","          ",1,"          ",78.50,78.50
"D","2803690     ","285V","A2","          ",1,"          ",211.00,211.00
"D","899600141054","284Q","A2","          ",2,"          ",70.00,35.00
"D","480036138349","284Q","A2","          ",3,"          ",105.00,35.00
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480081880837","284W","A2","          ",1,"          ",27.50,27.50
"D","480036510109","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
