"H","POS MACHS","190501",1,"       ","                     ",0
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","1328328     ","13  ","A2","          ",1,"          ",9.00,9.00
"D","1328324     ","13  ","A2","          ",1,"          ",13.50,13.50
"D","490243073651","280P","A2","          ",3,"          ",90.00,30.00
"D","09678501317 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","05100004376 ","283B","A2","          ",1,"          ",60.00,60.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","09678501303 ","284U","A2","          ",2,"          ",58.00,29.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480650296130","282S","A2","          ",1,"          ",21.00,21.00
"D","480001790960","282T","A2","          ",1,"          ",17.00,17.00
"D","480901408704","285B","A2","          ",1,"          ",48.00,48.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","2805880     ","282Q","A2","          ",2,"          ",40.00,20.00
"D","480006764194","282Q","A2","          ",1,"          ",124.00,124.00
"D","480088815750","280E","A2","          ",4,"          ",240.00,60.00
"D","490243084644","280D","A2","          ",3,"          ",90.00,30.00
"D","480001795210","283C","A2","          ",1,"          ",22.00,22.00
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","2806954     ","285I","A2","          ",1,"          ",131.00,131.00
"D","2806732     ","285I","A2","          ",1,"          ",68.00,68.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","22          ","286N","A2","          ",1,"          ",118.00,118.00
"D","1861149     ","18  ","A2","          ",6,"          ",64.80,10.80
"D","480004972010","285R","A2","          ",100,"          ",800.00,8.00
"D","0917063     ","09D1","A2","          ",2,"          ",64.70,32.35
"D","0911328     ","09D1","A2","          ",1,"          ",89.00,89.00
"D","0916716     ","09D1","A2","          ",1,"          ",140.85,140.85
"D","0916697     ","09D1","A2","          ",1,"          ",176.40,176.40
"D","0910041     ","09D1","A2","          ",25,"          ",748.75,29.93
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","1308468     ","13-P","A2","          ",1,"          ",69.30,69.30
"D","1006864     ","10-Q","A2","          ",1,"          ",59.40,59.40
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1153720     ","11  ","A2","          ",1,"          ",46.80,46.80
"D","2657964     ","26-K","A2","          ",1,"          ",185.00,185.00
"D","1619866     ","16-X","A2","          ",1,"          ",93.00,93.00
"D","1614002     ","16  ","A2","          ",1,"          ",116.00,116.00
"D","2808088     ","285H","A2","          ",1,"          ",44.00,44.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480535831703","283R","A2","          ",1,"          ",45.00,45.00
"D","480004972010","285R","A2","          ",15,"          ",120.00,8.00
"D","480004972011","285R","A2","          ",15,"          ",148.50,9.90
"D","4803940     ","286F","A2","          ",1,"          ",54.00,54.00
"D","1885749     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","480043901127","18T1","A2","          ",1,"          ",169.75,169.75
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","480011923622","280G","A2","          ",1,"          ",72.00,72.00
"D","480036139254","284H","A2","          ",2,"          ",38.00,19.00
"D","03114615060 ","282U","A2","          ",1,"          ",58.00,58.00
"D","480651202067","282W","A2","          ",1,"          ",77.00,77.00
"D","480017405250","284Y","A2","          ",1,"          ",43.00,43.00
"D","2002250     ","286L","A2","          ",1,"          ",102.00,102.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901074001","281Y","A2","          ",3,"          ",177.00,59.00
"D","480019410677","284Y","A2","          ",1,"          ",13.00,13.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480650395001","286Z","A2","          ",3,"          ",189.00,63.00
"D","490243080704","280P","A2","          ",1,"          ",58.00,58.00
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","2808041     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480651158124","285I","A2","          ",1,"          ",106.00,106.00
"D","480650226198","19  ","A2","          ",2,"          ",46.80,23.40
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","0901048     ","09-I","A2","          ",1,"          ",63.00,63.00
"D","0901050     ","09-F","A2","          ",1,"          ",119.70,119.70
"D","480488855533","284Y","A2","          ",1,"          ",65.00,65.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480036139309","284Q","A2","          ",2,"          ",68.40,34.20
"D","480036138349","284Q","A2","          ",2,"          ",66.50,33.25
"D","899600141022","284Q","A2","          ",1,"          ",29.45,29.45
"D","480036140376","284Q","A2","          ",2,"          ",55.60,27.79
"D","899866600171","284Q","A2","          ",1,"          ",49.40,49.40
"D","480036138825","284Q","A2","          ",1,"          ",90.25,90.25
"D","1872192     ","18  ","A2","          ",2,"          ",232.00,116.00
"D","22          ","286N","A2","          ",1,"          ",275.00,275.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","1805949     ","18-U","A2","          ",25,"          ",315.00,12.60
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480198108948","284J","A2","          ",1,"          ",21.50,21.50
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480036138825","284Q","A2","          ",2,"          ",190.00,95.00
"D","2805096     ","280O","A2","          ",2,"          ",46.00,23.00
"D","5           ","286K","A2","          ",1,"          ",331.00,331.00
"D","480488906959","284Z","A2","          ",2,"          ",94.00,47.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","480198116471","285R","A2","          ",1,"          ",81.25,81.25
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480650615282","280W","A2","          ",2,"          ",30.00,15.00
"D","480650216136","285H","A2","          ",1,"          ",46.00,46.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","1330995     ","13-A","A2","          ",1,"          ",27.00,27.00
"D","1322040     ","13-A","A2","          ",1,"          ",27.00,27.00
"D","1328324     ","13  ","A2","          ",2,"          ",27.00,13.50
"D","1960554     ","19  ","A2","          ",3,"          ",147.00,49.00
"D","885330113196","285P","A2","          ",1,"          ",97.00,97.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","400308488041","284W","A2","          ",2,"          ",20.00,10.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","480651704002","284Y","A2","          ",4,"          ",68.00,17.00
"D","480777012196","284Y","A2","          ",4,"          ",48.00,12.00
"D","480052344324","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","471054361805","284Y","A2","          ",1,"          ",43.00,43.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322098","284Y","A2","          ",1,"          ",11.00,11.00
"D","480009211001","284X","A2","          ",1,"          ",45.00,45.00
"D","480036107199","285A","A2","          ",1,"          ",125.00,125.00
"D","2754352     ","27-B","A2","          ",1,"          ",243.00,243.00
"D","227700431412","27N ","A2","          ",1,"          ",679.80,679.80
"D","480027431200","285G","A2","          ",1,"          ",44.00,44.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480601409805","286G","A2","          ",1,"          ",29.00,29.00
"D","480036140907","284N","A2","          ",16,"          ",152.00,9.50
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480678944217","281W","A2","          ",1,"          ",34.00,34.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480036138122","286S","A2","          ",1,"          ",64.00,64.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480651704200","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651704202","284Y","A2","          ",1,"          ",19.00,19.00
"D","480651704208","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650606975","284W","A2","          ",1,"          ",104.00,104.00
"D","1878253     ","18  ","A2","          ",1,"          ",22.50,22.50
"D","1885132     ","18G ","A2","          ",2,"          ",54.00,27.00
"D","480901335903","18-V","A2","          ",1,"          ",187.20,187.20
"D","480128888008","281A","A2","          ",2,"          ",22.00,11.00
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","489264210309","284X","A2","          ",1,"          ",67.00,67.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480011009868","282T","A2","          ",1,"          ",129.00,129.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","480777027116","282U","A2","          ",3,"          ",51.00,17.00
"D","480057512030","286G","A2","          ",1,"          ",56.00,56.00
"D","885012099025","284W","A2","          ",1,"          ",37.00,37.00
"D","2805097     ","280I","A2","          ",1,"          ",19.75,19.75
"D","480195865100","282V","A2","          ",2,"          ",26.00,13.00
"D","480088860080","282V","A2","          ",2,"          ",44.00,22.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480002455612","282T","A2","          ",1,"          ",55.00,55.00
"D","2002245     ","286L","A2","          ",1,"          ",116.60,116.60
"D","25          ","286V","A2","          ",1,"          ",122.40,122.40
"D","480888730026","285B","A2","          ",1,"          ",184.00,184.00
"D","480166860693","283K","A2","          ",1,"          ",37.00,37.00
"D","1855281     ","18  ","A2","          ",2,"          ",89.60,44.80
"D","480488021412","283Q","A2","          ",1,"          ",26.00,26.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","1961001     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1957290     ","19  ","A2","          ",2,"          ",59.40,29.70
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480601840595","284Y","A2","          ",1,"          ",44.00,44.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480009266079","284W","A2","          ",1,"          ",60.00,60.00
"D","480601840664","284Y","A2","          ",1,"          ",58.00,58.00
"D","480601840579","284X","A2","          ",1,"          ",56.00,56.00
"D","480601840607","284Y","A2","          ",1,"          ",56.00,56.00
"D","480001696162","284W","A2","          ",2,"          ",72.00,36.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480009255137","284X","A2","          ",1,"          ",58.00,58.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","899600141054","284Q","A2","          ",2,"          ",62.00,31.00
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
