"H","POS MACHS","200204",1,"       ","                     ",0
"D","480088820719","280B","A2","          ",1,"          ",61.00,61.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","490243045269","280D","A2","          ",6,"          ",48.00,8.00
"D","480036141089","284N","A2","          ",2,"          ",211.00,105.50
"D","01428500237 ","283I","A2","          ",2,"          ",32.00,16.00
"D","480166860148","283Q","A2","          ",1,"          ",232.00,232.00
"D","480392515126","284J","A2","          ",1,"          ",59.00,59.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480006612017","284T","A2","          ",12,"          ",222.00,18.50
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","480001608297","284X","A2","          ",12,"          ",72.00,6.00
"D","480001608296","284X","A2","          ",12,"          ",72.00,6.00
"D","1811738     ","18  ","A2","          ",4,"          ",256.00,64.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","2805226     ","280H","A2","          ",1,"          ",1072.55,1072.55
"D","480036136035","287A","A2","          ",1,"          ",378.00,378.00
"D","480036137919","287A","A2","          ",1,"          ",770.00,770.00
"D","490901043173","285I","A2","          ",1,"          ",50.00,50.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","480488880098","282U","A2","          ",6,"          ",48.60,8.08
"D","480008814601","284T","A2","          ",1,"          ",21.85,21.85
"D","480008814611","284T","A2","          ",1,"          ",21.85,21.85
"D","480008814616","284T","A2","          ",1,"          ",27.55,27.55
"D","480008814605","284T","A2","          ",1,"          ",21.85,21.85
"D","480008811508","284T","A2","          ",2,"          ",41.80,20.90
"D","2808444     ","284X","A2","          ",1,"          ",24.00,24.00
"D","1609734     ","16  ","A2","          ",1,"          ",55.80,55.80
"D","1154393     ","11  ","A2","          ",1,"          ",540.00,540.00
"D","2686390     ","26D ","A2","          ",1,"          ",349.75,349.75
"D","480118810202","284Y","A2","          ",1,"          ",21.00,21.00
"D","480009277261","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600135083","284X","A2","          ",5,"          ",42.50,8.50
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277249","284Y","A2","          ",1,"          ",5.50,5.50
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","692377709901","282S","A2","          ",4,"          ",24.00,6.00
"D","480198113973","284G","A2","          ",2,"          ",16.00,8.00
"D","480011009035","284G","A2","          ",2,"          ",20.00,10.00
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480651101080","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001656149","282U","A2","          ",1,"          ",18.50,18.50
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001656118","282U","A2","          ",1,"          ",17.00,17.00
"D","480901099701","284Y","A2","          ",1,"          ",49.00,49.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480488889916","284G","A2","          ",1,"          ",26.50,26.50
"D","1932698     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1951772     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","0119706     ","01-A","A2","          ",2,"          ",14.40,7.20
"D","0121768     ","01  ","A2","          ",2,"          ",14.40,7.20
"D","1933656     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","0120319     ","01-A","A2","          ",4,"          ",28.80,7.20
"D","1933178     ","19  ","A2","          ",4,"          ",28.80,7.20
"D","1955937     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480003712033","285W","A2","          ",1,"          ",21.00,21.00
"D","2233141     ","22Q ","A2","          ",1,"          ",29.70,29.70
"D","2233137     ","22Q ","A2","          ",1,"          ",25.20,25.20
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","1953565     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","1126452     ","11-F","A2","          ",1,"          ",324.95,324.95
"D","1148543     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","480650170711","280A","A2","          ",1,"          ",20.00,20.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480166860363","283A","A2","          ",1,"          ",32.50,32.50
"D","480001601178","284P","A2","          ",1,"          ",49.00,49.00
"D","05210000998 ","282W","A2","          ",2,"          ",102.00,51.00
"D","480013159276","281T","A2","          ",6,"          ",168.00,28.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.50,40.50
"D","480901117330","280O","A2","          ",1,"          ",92.50,92.50
"D","480008604652","285A","A2","          ",1,"          ",270.00,270.00
"D","480535870142","285A","A2","          ",1,"          ",230.00,230.00
"D","480901043179","285I","A2","          ",1,"          ",48.00,48.00
"D","480650216198","285I","A2","          ",1,"          ",43.00,43.00
"D","2804317     ","280H","A2","          ",1,"          ",1027.00,1027.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","480027431035","285G","A2","          ",2,"          ",20.00,10.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480888517670","24-A","A2","          ",1,"          ",82.50,82.50
"D","1154586     ","11  ","A2","          ",1,"          ",225.00,225.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","1940890     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","02080071834 ","281F","A2","          ",1,"          ",75.00,75.00
"D","480001173603","286E","A2","          ",1,"          ",57.00,57.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480901330008","280G","A2","          ",2,"          ",193.00,96.50
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480601323008","285K","A2","          ",1,"          ",64.50,64.50
"D","955608901633","19-C","A2","          ",1,"          ",13.00,13.00
"D","3001075     ","30  ","A2","          ",1,"          ",138.00,138.00
"D","2232671     ","22-G","A2","          ",1,"          ",9.90,9.90
"D","0916394     ","09D1","A2","          ",1,"          ",42.75,42.75
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","1952482     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1952481     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","955608901634","19-C","A2","          ",1,"          ",13.00,13.00
"D","955608901633","19-C","A2","          ",1,"          ",13.00,13.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1933170     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480036134870","287A","A2","          ",1,"          ",158.50,158.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480488021323","283Q","A2","          ",1,"          ",62.50,62.50
"D","480888701243","284T","A2","          ",1,"          ",65.00,65.00
"D","74848510224 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480013410102","284U","A2","          ",2,"          ",36.00,18.00
"D","4803961     ","281T","A2","          ",1,"          ",19.50,19.50
"D","871716361644","280G","A2","          ",2,"          ",109.00,54.50
"D","480088815750","280E","A2","          ",2,"          ",120.00,60.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","490243076892","280B","A2","          ",1,"          ",194.00,194.00
"D","490243017825","280A","A2","          ",3,"          ",39.00,13.00
"D","1928035     ","19  ","A2","          ",70,"          ",840.00,12.00
"D","2227624     ","22-Q","A2","          ",1,"          ",10.80,10.80
"D","2227358     ","22-Q","A2","          ",1,"          ",12.60,12.60
"D","480651459670","18M ","A2","          ",1,"          ",125.10,125.10
"D","1835335     ","18R ","A2","          ",1,"          ",346.50,346.50
"D","480650615053","280W","A2","          ",1,"          ",93.00,93.00
"D","480001178280","280E","A2","          ",1,"          ",14.50,14.50
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","885000781429","282B","A2","          ",1,"          ",55.50,55.50
"D","899272591035","282B","A2","          ",1,"          ",186.50,186.50
"D","480651919913","19  ","A2","          ",5,"          ",50.00,10.00
"D","480650152084","19  ","A2","          ",4,"          ",40.00,10.00
"D","480650152105","19  ","A2","          ",1,"          ",10.00,10.00
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","480901168150","284Y","A2","          ",2,"          ",30.00,15.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","941500704408","284O","A2","          ",2,"          ",57.00,28.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480021612573","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","490243046370","280B","A2","          ",2,"          ",130.00,65.00
"D","480650235867","280W","A2","          ",2,"          ",149.00,74.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480650272011","284Z","A2","          ",1,"          ",23.00,23.00
"D","2424454     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","490243034617","280D","A2","          ",12,"          ",96.00,8.00
"D","22          ","286N","A2","          ",1,"          ",181.00,181.00
"D","22          ","286N","A2","          ",1,"          ",106.00,106.00
"D","5           ","286K","A2","          ",1,"          ",538.25,538.25
"D","2002250     ","286L","A2","          ",1,"          ",57.35,57.33
"D","2002248     ","286L","A2","          ",1,"          ",78.80,78.78
"D","899600141082","284Q","A2","          ",1,"          ",65.00,65.00
"D","480001793470","283D","A2","          ",1,"          ",35.00,35.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2806954     ","285I","A2","          ",1,"          ",125.00,125.00
"D","490243051829","282H","A2","          ",1,"          ",209.00,209.00
"D","480011922052","280G","A2","          ",2,"          ",56.00,28.00
"D","490901043272","285H","A2","          ",2,"          ",68.00,34.00
"D","480901354349","285I","A2","          ",2,"          ",51.00,25.50
"D","480004786518","281T","A2","          ",1,"          ",40.00,40.00
"D","480004786573","281T","A2","          ",2,"          ",82.00,41.00
"D","480650235054","280W","A2","          ",1,"          ",220.50,220.50
"D","691001901709","280B","A2","          ",1,"          ",23.50,23.50
"D","480004786200","281T","A2","          ",1,"          ",21.50,21.50
"D","74848510224 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480602120841","281O","A2","          ",1,"          ",129.00,129.00
"D","480101012732","281H","A2","          ",1,"          ",68.50,68.50
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","2808441     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","480652387102","284Z","A2","          ",1,"          ",55.10,55.10
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480901219736","284Y","A2","          ",2,"          ",37.00,18.50
"D","480650216123","286A","A2","          ",1,"          ",26.50,26.50
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
