"H","POS MACHS","191102",1,"       ","                     ",0
"D","480650272572","284Z","A2","          ",1,"          ",35.15,35.15
"D","480535821105","283P","A2","          ",1,"          ",75.05,75.05
"D","480010408808","09-I","A2","          ",3,"          ",183.00,61.00
"D","1620157     ","16  ","A2","          ",1,"          ",210.00,210.00
"D","480014721071","282M","A2","          ",1,"          ",33.00,33.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","480011201001","285L","A2","          ",2,"          ",30.00,15.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480650235236","280W","A2","          ",1,"          ",132.00,132.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480021020007","285B","A2","          ",2,"          ",147.00,73.50
"D","480021030006","285B","A2","          ",2,"          ",164.00,82.00
"D","480088817150","280D","A2","          ",1,"          ",111.00,111.00
"D","480198108944","285R","A2","          ",1,"          ",26.50,26.50
"D","490243058317","280B","A2","          ",1,"          ",65.00,65.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","490243046873","282O","A2","          ",2,"          ",234.00,117.00
"D","01428500093 ","283Q","A2","          ",2,"          ",344.00,172.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","490243088671","281A","A2","          ",1,"          ",32.00,32.00
"D","480198111094","284J","A2","          ",3,"          ",93.00,31.00
"D","07535511213 ","284I","A2","          ",2,"          ",387.00,193.50
"D","07535511271 ","284G","A2","          ",1,"          ",192.00,192.00
"D","1607510     ","16  ","A2","          ",1,"          ",2540.00,2540.00
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480036137937","284N","A2","          ",1,"          ",130.50,130.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","885275630305","285E","A2","          ",1,"          ",67.50,67.50
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","480001663379","284Y","A2","          ",2,"          ",52.00,26.00
"D","480019415289","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","501075200061","284L","A2","          ",1,"          ",446.00,446.00
"D","1605495     ","16-Z","A2","          ",1,"          ",31.00,31.00
"D","1605494     ","16-Z","A2","          ",2,"          ",44.00,22.00
"D","1619225     ","16-Z","A2","          ",1,"          ",108.00,108.00
"D","1605492     ","16-Z","A2","          ",2,"          ",32.00,16.00
"D","1605493     ","16-Z","A2","          ",2,"          ",38.00,19.00
"D","1605285     ","16  ","A2","          ",4,"          ",32.00,8.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480006760182","282J","A2","          ",3,"          ",147.00,49.00
"D","480650216142","285H","A2","          ",2,"          ",93.00,46.50
"D","19          ","286M","A2","          ",1,"          ",52.80,52.80
"D","2001230     ","286L","A2","          ",1,"          ",250.85,250.84
"D","931169710158","284O","A2","          ",1,"          ",85.50,85.50
"D","933421402292","285P","A2","          ",1,"          ",256.50,256.50
"D","1154248     ","11  ","A2","          ",1,"          ",385.00,385.00
"D","2786874     ","27N ","A2","          ",1,"          ",179.75,179.75
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961560     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1944409     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","893500187874","19  ","A2","          ",1,"          ",5.00,5.00
"D","692173499723","19-W","A2","          ",1,"          ",42.00,42.00
"D","1959104     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480001414709","285R","A2","          ",5,"          ",37.50,7.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","471011760121","285T","A2","          ",1,"          ",56.50,56.50
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","2230109     ","22  ","A2","          ",1,"          ",25.00,25.00
"D","2225502     ","22-G","A2","          ",1,"          ",44.00,44.00
"D","1605494     ","16-Z","A2","          ",1,"          ",22.00,22.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","480022123824","284N","A2","          ",1,"          ",291.00,291.00
"D","480010408808","09-I","A2","          ",1,"          ",61.00,61.00
"D","1886233     ","18G ","A2","          ",4,"          ",75.60,18.90
"D","0909133     ","09D1","A2","          ",1,"          ",80.00,80.00
"D","0508377     ","05-A","A2","          ",30,"          ",150.00,5.00
"D","0508331     ","05-A","A2","          ",3,"          ",30.00,10.00
"D","0507786     ","05-A","A2","          ",2,"          ",60.00,30.00
"D","0504090     ","05-A","A2","          ",1,"          ",150.00,150.00
"D","0508167     ","05-A","A2","          ",9,"          ",360.00,40.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480650272041","284Z","A2","          ",1,"          ",46.75,46.75
"D","480005813456","284T","A2","          ",3,"          ",78.00,26.00
"D","74848510040 ","284U","A2","          ",4,"          ",120.00,30.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","480888730026","285B","A2","          ",1,"          ",186.00,186.00
"D","480888794145","285B","A2","          ",2,"          ",170.00,85.00
"D","2002244     ","286L","A2","          ",1,"          ",143.95,143.93
"D","1333271     ","13  ","A2","          ",1,"          ",153.00,153.00
"D","1333402     ","13  ","A2","          ",1,"          ",62.10,62.10
"D","1333200     ","13  ","A2","          ",1,"          ",306.00,306.00
"D","1011087     ","10-H","A2","          ",3,"          ",72.90,24.30
"D","1808296     ","18M ","A2","          ",1,"          ",32.00,32.00
"D","1863571     ","18  ","A2","          ",1,"          ",327.00,327.00
"D","1962001     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","400638111812","19  ","A2","          ",1,"          ",20.00,20.00
"D","501023801537","285A","A2","          ",1,"          ",65.00,65.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","480001117904","280E","A2","          ",1,"          ",34.50,34.50
"D","480001111393","280E","A2","          ",2,"          ",30.00,15.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480001113343","286C","A2","          ",1,"          ",58.00,58.00
"D","480011921880","281W","A2","          ",1,"          ",28.00,28.00
"D","480009403714","283Q","A2","          ",1,"          ",59.40,59.38
"D","480036139364","284Q","A2","          ",2,"          ",74.10,37.05
"D","490243075923","280B","A2","          ",2,"          ",65.60,32.78
"D","2800316     ","280O","A2","          ",2,"          ",80.80,40.38
"D","200312345805","280U","A2","          ",1,"          ",13.80,13.78
"D","2806173     ","280H","A2","          ",2,"          ",919.60,459.80
"D","0906307     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480036137937","284N","A2","          ",1,"          ",130.50,130.50
"D","2808015     ","285I","A2","          ",1,"          ",25.50,25.50
"D","2808038     ","285I","A2","          ",1,"          ",11.00,11.00
"D","2755515     ","27-G","A2","          ",6,"          ",300.00,50.00
"D","480888730008","285B","A2","          ",1,"          ",48.50,48.50
"D","4803928     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4804060     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4803926     ","284G","A2","          ",10,"          ",70.00,7.00
"D","480088811357","281Z","A2","          ",1,"          ",23.50,23.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","480650235090","280Y","A2","          ",1,"          ",29.50,29.50
"D","0904450     ","09-I","A2","          ",2,"          ",150.00,75.00
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","480650417089","285J","A2","          ",1,"          ",55.50,55.50
"D","871010388132","10R ","A2","          ",1,"          ",549.75,549.75
"D","888802110001","285T","A2","          ",1,"          ",58.00,58.00
"D","480651476063","18  ","A2","          ",1,"          ",1341.00,1341.00
"D","1958059     ","19-Z","A2","          ",1,"          ",131.00,131.00
"D","841012810016","286I","A2","          ",2,"          ",29.00,14.50
"D","480198118954","284G","A2","          ",1,"          ",26.00,26.00
"D","480168810372","284Y","A2","          ",2,"          ",30.00,15.00
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480123401463","282G","A2","          ",2,"          ",78.00,39.00
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","490243046871","282O","A2","          ",2,"          ",234.00,117.00
"D","933421402295","285P","A2","          ",1,"          ",256.50,256.50
"D","885330113196","285P","A2","          ",1,"          ",101.50,101.50
"D","480002457434","284F","A2","          ",1,"          ",24.00,24.00
"D","480008603867","285A","A2","          ",1,"          ",129.00,129.00
"D","480008604536","285A","A2","          ",1,"          ",129.00,129.00
"D","2806764     ","280H","A2","          ",1,"          ",207.50,207.50
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","5           ","286K","A2","          ",1,"          ",936.00,936.00
"D","22          ","286N","A2","          ",1,"          ",238.00,238.00
"D","1961722     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480036532101","284Y","A2","          ",1,"          ",21.50,21.50
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","885193240128","281G","A2","          ",1,"          ",91.50,91.50
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","1333431     ","13  ","A2","          ",1,"          ",68.40,68.40
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","800038000596","284X","A2","          ",1,"          ",93.00,93.00
"D","480888794180","285B","A2","          ",2,"          ",170.00,85.00
"D","480392506111","285Q","A2","          ",2,"          ",75.00,37.50
"D","885101379749","284G","A2","          ",2,"          ",232.00,116.00
"D","1887055     ","18  ","A2","          ",1,"          ",47.00,47.00
"D","480650379025","18  ","A2","          ",5,"          ",180.00,36.00
"D","1887455     ","18  ","A2","          ",1,"          ",200.00,200.00
"D","1861102     ","18F ","A2","          ",1,"          ",261.80,261.80
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480088820967","281X","A2","          ",1,"          ",13.00,13.00
"D","480088821123","280R","A2","          ",1,"          ",130.50,130.50
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","893486811305","280C","A2","          ",1,"          ",100.00,100.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","490243050456","280D","A2","          ",1,"          ",256.00,256.00
"D","490243043099","280P","A2","          ",1,"          ",254.00,254.00
