"H","POS MACHS","190908",1,"       ","                     ",0
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","01034383806 ","19  ","A2","          ",1,"          ",73.00,73.00
"D","1920453     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1961192     ","19  ","A2","          ",3,"          ",60.00,20.00
"D","762230060174","284H","A2","          ",1,"          ",18.00,18.00
"D","480036137955","284S","A2","          ",1,"          ",17.50,17.50
"D","480022050315","284L","A2","          ",1,"          ",89.00,89.00
"D","480650555091","18M ","A2","          ",1,"          ",92.70,92.70
"D","1411520     ","14  ","A2","          ",1,"          ",23.40,23.40
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","2803281     ","285V","A2","          ",1,"          ",78.50,78.50
"D","74848510224 ","284U","A2","          ",2,"          ",47.00,23.50
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480006662038","283L","A2","          ",1,"          ",43.50,43.50
"D","480006662381","283L","A2","          ",1,"          ",46.50,46.50
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","491737300641","13-Q","A2","          ",1,"          ",49.75,49.75
"D","955600113233","285F","A2","          ",3,"          ",171.00,57.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","955600113204","285E","A2","          ",1,"          ",114.00,114.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1154141     ","11-F","A2","          ",1,"          ",60.00,60.00
"D","693343985811","19-G","A2","          ",1,"          ",28.00,28.00
"D","1961193     ","19-H","A2","          ",1,"          ",54.00,54.00
"D","1959631     ","19J1","A2","          ",1,"          ",46.00,46.00
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1944989     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1921807     ","19  ","A2","          ",8,"          ",136.00,17.00
"D","480063911187","19  ","A2","          ",1,"          ",20.00,20.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1140341     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","501023801730","285A","A2","          ",1,"          ",70.00,70.00
"D","480036140970","285A","A2","          ",1,"          ",49.00,49.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","490243067899","282A","A2","          ",1,"          ",92.00,92.00
"D","480088816623","281F","A2","          ",1,"          ",49.00,49.00
"D","490243074586","282A","A2","          ",1,"          ",35.00,35.00
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","480166860221","282Z","A2","          ",1,"          ",5.50,5.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","955617481553","285E","A2","          ",1,"          ",25.00,25.00
"D","955617481554","285E","A2","          ",1,"          ",25.00,25.00
"D","480036140470","284Q","A2","          ",1,"          ",48.95,48.93
"D","480777027116","282U","A2","          ",1,"          ",16.15,16.15
"D","480001655212","282U","A2","          ",2,"          ",32.30,16.15
"D","480001655211","282U","A2","          ",1,"          ",16.15,16.15
"D","2800317     ","280H","A2","          ",1,"          ",42.30,42.28
"D","2805097     ","280I","A2","          ",1,"          ",20.45,20.43
"D","480777027005","282U","A2","          ",3,"          ",27.15,9.03
"D","5           ","286K","A2","          ",1,"          ",176.70,176.70
"D","2002248     ","286L","A2","          ",1,"          ",87.60,87.58
"D","480888730009","285B","A2","          ",1,"          ",111.65,111.63
"D","480650471011","284U","A2","          ",2,"          ",33.40,16.72
"D","480036133956","284Q","A2","          ",3,"          ",71.25,23.75
"D","480650272589","284Z","A2","          ",1,"          ",69.85,69.83
"D","899999900304","281S","A2","          ",1,"          ",184.00,184.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480088819911","280A","A2","          ",6,"          ",54.00,9.00
"D","480901065574","280G","A2","          ",1,"          ",79.50,79.50
"D","480650216404","286A","A2","          ",2,"          ",92.00,46.00
"D","2806337     ","284R","A2","          ",1,"          ",379.00,379.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","480602637065","284Y","A2","          ",1,"          ",79.00,79.00
"D","480650783117","280G","A2","          ",2,"          ",63.00,31.50
"D","480011009790","284O","A2","          ",1,"          ",120.00,120.00
"D","490243039782","280P","A2","          ",1,"          ",208.00,208.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480101034073","281A","A2","          ",1,"          ",131.00,131.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480036140452","284H","A2","          ",2,"          ",378.00,189.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","02840001705 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480002457604","284G","A2","          ",1,"          ",83.00,83.00
"D","480002457525","284G","A2","          ",2,"          ",140.00,70.00
"D","480009409323","283Q","A2","          ",1,"          ",227.00,227.00
"D","480036139416","286S","A2","          ",24,"          ",252.00,10.50
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","480198111097","284J","A2","          ",2,"          ",50.00,25.00
"D","490243058316","280B","A2","          ",2,"          ",130.00,65.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","885000630494","282B","A2","          ",1,"          ",24.00,24.00
"D","480014000108","282B","A2","          ",1,"          ",91.50,91.50
"D","480001662553","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036141013","284H","A2","          ",1,"          ",189.00,189.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","480601400070","283Q","A2","          ",1,"          ",246.00,246.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","76358542540 ","09-I","A2","          ",2,"          ",340.00,170.00
"D","0915717     ","09D1","A2","          ",1,"          ",270.00,270.00
"D","0914248     ","09D1","A2","          ",1,"          ",51.00,51.00
"D","480027450600","285G","A2","          ",1,"          ",96.00,96.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","955603109600","282O","A2","          ",1,"          ",56.00,56.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","480123410821","282K","A2","          ",1,"          ",182.50,182.50
"D","480006017200","280Y","A2","          ",1,"          ",60.00,60.00
"D","480036140509","284Q","A2","          ",1,"          ",149.50,149.50
"D","480021080001","285B","A2","          ",4,"          ",554.00,138.50
"D","02840001714 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480901124306","09D1","A2","          ",1,"          ",55.00,55.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480036137955","284S","A2","          ",6,"          ",105.00,17.50
"D","480004786071","281T","A2","          ",1,"          ",31.50,31.50
"D","480004784174","282Q","A2","          ",1,"          ",25.50,25.50
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480101056050","280E","A2","          ",2,"          ",54.00,27.00
"D","480198113937","284J","A2","          ",1,"          ",124.50,124.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480088860079","282V","A2","          ",2,"          ",22.00,11.00
"D","480036133128","284O","A2","          ",2,"          ",160.00,80.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","480001608377","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001660422","284Y","A2","          ",4,"          ",48.00,12.00
"D","480019417368","284Y","A2","          ",4,"          ",40.00,10.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","2806173     ","280H","A2","          ",1,"          ",484.00,484.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","885000630108","281Z","A2","          ",1,"          ",177.50,177.50
"D","480777012192","284Y","A2","          ",3,"          ",51.00,17.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480027481228","285G","A2","          ",2,"          ",20.00,10.00
"D","480535859962","284X","A2","          ",1,"          ",51.00,51.00
"D","480027485418","285G","A2","          ",2,"          ",24.00,12.00
"D","19          ","286M","A2","          ",1,"          ",180.00,180.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","5           ","286K","A2","          ",1,"          ",250.80,250.80
"D","480008823064","285B","A2","          ",1,"          ",179.50,179.50
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480055288862","284X","A2","          ",1,"          ",71.50,71.50
"D","480535861608","284O","A2","          ",1,"          ",88.00,88.00
"D","480011009807","284O","A2","          ",2,"          ",68.00,34.00
"D","22          ","286N","A2","          ",1,"          ",165.00,165.00
"D","1043206     ","10R ","A2","          ",1,"          ",175.00,175.00
"D","09140000005 ","282H","A2","          ",1,"          ",203.00,203.00
"D","0913044     ","09  ","A2","          ",1,"          ",26.00,26.00
"D","0912295     ","09  ","A2","          ",1,"          ",33.00,33.00
"D","480048896027","281C","A2","          ",2,"          ",596.00,298.00
"D","480036140252","284R","A2","          ",4,"          ",52.00,13.00
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","480901031410","286Z","A2","          ",2,"          ",64.00,32.00
"D","2808041     ","285I","A2","          ",2,"          ",40.00,20.00
"D","2807999     ","285I","A2","          ",1,"          ",9.00,9.00
"D","2662549     ","26-F","A2","          ",2,"          ",958.00,479.00
"D","480123403072","282E","A2","          ",1,"          ",147.00,147.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","1885374     ","18  ","A2","          ",1,"          ",15.00,15.00
"D","899999971701","281W","A2","          ",1,"          ",69.00,69.00
"D","885193233663","281W","A2","          ",1,"          ",93.00,93.00
"D","480088821123","280R","A2","          ",1,"          ",130.50,130.50
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","2803811     ","284F","A2","          ",2,"          ",253.00,126.50
"D","931002272690","285P","A2","          ",1,"          ",126.00,126.00
"D","480912376578","280S","A2","          ",1,"          ",242.00,242.00
"D","480048807003","281C","A2","          ",1,"          ",207.00,207.00
"D","480048895862","281C","A2","          ",1,"          ",310.00,310.00
"D","490211004553","283C","A2","          ",1,"          ",41.00,41.00
"D","480166860083","282Z","A2","          ",1,"          ",14.50,14.50
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480047988325","284T","A2","          ",1,"          ",79.50,79.50
"D","480006612360","284T","A2","          ",1,"          ",60.00,60.00
"D","2002245     ","286L","A2","          ",1,"          ",205.00,204.98
"D","2002248     ","286L","A2","          ",1,"          ",137.80,137.80
"D","480888730011","285B","A2","          ",1,"          ",130.00,130.00
"D","480901157801","285B","A2","          ",1,"          ",98.50,98.50
"D","693258919563","19  ","A2","          ",1,"          ",27.00,27.00
"D","480051104126","13  ","A2","          ",1,"          ",80.00,80.00
