"H","POS MACHS","190411",1,"       ","                     ",0
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480014720009","282M","A2","          ",1,"          ",17.00,17.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480488055160","283Q","A2","          ",1,"          ",65.00,65.00
"D","955600600025","280Q","A2","          ",1,"          ",123.00,123.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","490243029684","281X","A2","          ",1,"          ",11.00,11.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480006712692","281T","A2","          ",1,"          ",35.00,35.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480088815494","281W","A2","          ",1,"          ",14.00,14.00
"D","480650631887","281A","A2","          ",1,"          ",9.00,9.00
"D","480652562001","281A","A2","          ",1,"          ",19.00,19.00
"D","480650631398","286A","A2","          ",1,"          ",58.00,58.00
"D","480228887104","281C","A2","          ",1,"          ",19.00,19.00
"D","480001470000","285R","A2","          ",2,"          ",130.00,65.00
"D","480009233022","284W","A2","          ",1,"          ",19.00,19.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","480650225262","19  ","A2","          ",3,"          ",18.00,6.00
"D","480088895045","281F","A2","          ",1,"          ",94.00,94.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","02          ","02  ","A2","          ",1,"          ",30.00,30.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480103211102","284L","A2","          ",3,"          ",84.00,28.00
"D","1956439     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1960969     ","19  ","A2","          ",1,"          ",139.00,139.00
"D","693751536192","19  ","A2","          ",1,"          ",154.00,154.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","931005905007","282B","A2","          ",1,"          ",98.00,98.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480650631963","281C","A2","          ",1,"          ",72.00,72.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480006025500","280W","A2","          ",1,"          ",10.00,10.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","480901330046","280E","A2","          ",1,"          ",60.00,60.00
"D","480650783335","280G","A2","          ",3,"          ",42.00,14.00
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","1959759     ","19J1","A2","          ",3,"          ",36.00,12.00
"D","0304373     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","480103221107","284L","A2","          ",2,"          ",74.00,37.00
"D","480103221113","284L","A2","          ",1,"          ",75.00,75.00
"D","2804358     ","280H","A2","          ",1,"          ",1069.00,1069.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","4804371     ","286F","A2","          ",6,"          ",438.00,73.00
"D","4803384     ","286F","A2","          ",6,"          ",426.00,71.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480019417988","284Y","A2","          ",1,"          ",17.00,17.00
"D","480602620199","283L","A2","          ",1,"          ",37.00,37.00
"D","480002457892","283L","A2","          ",1,"          ",54.00,54.00
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","0103271     ","01  ","A2","          ",2,"          ",42.00,21.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","1042047     ","10-Q","A2","          ",1,"          ",210.00,210.00
"D","1046262     ","10-L","A2","          ",1,"          ",380.00,380.00
"D","480014711008","10  ","A2","          ",1,"          ",23.00,23.00
"D","885000704038","280P","A2","          ",1,"          ",131.00,131.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480228881312","281C","A2","          ",1,"          ",84.00,84.00
"D","480088815899","281H","A2","          ",1,"          ",47.00,47.00
"D","480001678325","282T","A2","          ",1,"          ",69.00,69.00
"D","2605524     ","26-F","A2","          ",2,"          ",538.00,269.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","480006621120","285B","A2","          ",1,"          ",51.00,51.00
"D","480888794145","285B","A2","          ",1,"          ",82.00,82.00
"D","2806105     ","282W","A2","          ",1,"          ",48.00,48.00
"D","480888701167","284T","A2","          ",1,"          ",35.00,35.00
"D","480888711948","284T","A2","          ",1,"          ",41.00,41.00
"D","480008812539","283L","A2","          ",1,"          ",47.00,47.00
"D","888820060676","286G","A2","          ",1,"          ",30.00,30.00
"D","480601400077","284W","A2","          ",1,"          ",46.00,46.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480003000148","282T","A2","          ",1,"          ",56.00,56.00
"D","480601997231","283L","A2","          ",1,"          ",71.00,71.00
"D","480601997230","284W","A2","          ",1,"          ",71.00,71.00
"D","1957824     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1935264     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","899262803614","283Q","A2","          ",1,"          ",57.00,57.00
"D","2800001     ","280H","A2","          ",2,"          ",112.00,56.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480006631010","285B","A2","          ",1,"          ",31.00,31.00
"D","480001790520","284V","A2","          ",1,"          ",18.00,18.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","2002245     ","286L","A2","          ",1,"          ",91.30,91.32
"D","25          ","286V","A2","          ",1,"          ",221.00,221.00
"D","22          ","286N","A2","          ",1,"          ",66.00,66.00
"D","480005345125","282S","A2","          ",1,"          ",28.00,28.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","480535859953","284X","A2","          ",2,"          ",20.00,10.00
"D","490243042428","280D","A2","          ",1,"          ",14.00,14.00
"D","490243076485","280C","A2","          ",1,"          ",11.00,11.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480036140946","285A","A2","          ",1,"          ",55.00,55.00
"D","480535871077","285A","A2","          ",1,"          ",15.00,15.00
"D","2602730     ","26-N","A2","          ",1,"          ",255.00,255.00
"D","2654377     ","26D ","A2","          ",1,"          ",300.00,300.00
"D","2806764     ","280H","A2","          ",1,"          ",220.00,220.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","1959563     ","19  ","A2","          ",1,"          ",261.00,261.00
"D","480195839110","282W","A2","          ",1,"          ",14.00,14.00
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","480006760028","282I","A2","          ",1,"          ",25.00,25.00
"D","480650631932","281C","A2","          ",1,"          ",96.00,96.00
"D","480651158153","283D","A2","          ",1,"          ",34.00,34.00
"D","75050115    ","285I","A2","          ",1,"          ",73.00,73.00
"D","480652179153","284Y","A2","          ",4,"          ",72.00,18.00
"D","480650615198","280Y","A2","          ",1,"          ",21.00,21.00
"D","480888882212","282O","A2","          ",1,"          ",50.00,50.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","2803250     ","285I","A2","          ",2,"          ",28.00,14.00
"D","2803251     ","285I","A2","          ",2,"          ",28.00,14.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","73358630300 ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1947708     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","0906301     ","09-I","A2","          ",4,"          ",120.00,30.00
"D","2651598     ","26-D","A2","          ",1,"          ",179.10,179.10
"D","480888810330","281Z","A2","          ",1,"          ",161.00,161.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","1885547     ","18G ","A2","          ",1,"          ",76.50,76.50
"D","1885553     ","18W ","A2","          ",2,"          ",55.80,27.90
"D","1810502     ","18  ","A2","          ",1,"          ",17.10,17.10
"D","1885552     ","18W ","A2","          ",1,"          ",25.20,25.20
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480017234404","10-B","A2","          ",1,"          ",100.00,100.00
"D","480024901949","284T","A2","          ",2,"          ",22.00,11.00
"D","762230060176","284H","A2","          ",2,"          ",36.00,18.00
"D","4804069     ","281M","A2","          ",1,"          ",15.00,15.00
"D","480019415322","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704202","284Y","A2","          ",1,"          ",19.00,19.00
"D","480101010711","281M","A2","          ",1,"          ",24.00,24.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480228885212","281C","A2","          ",1,"          ",60.00,60.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","480651310301","281F","A2","          ",1,"          ",13.00,13.00
"D","480901184583","285I","A2","          ",1,"          ",88.00,88.00
"D","1852249     ","18M ","A2","          ",1,"          ",44.00,44.00
"D","74848540149 ","284N","A2","          ",2,"          ",16.00,8.00
"D","480488906517","284Z","A2","          ",1,"          ",31.00,31.00
"D","480650947008","284W","A2","          ",1,"          ",15.00,15.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1153496     ","11-G","A2","          ",1,"          ",300.00,300.00
"D","1332508     ","13  ","A2","          ",3,"          ",42.00,14.00
"D","1328295     ","13  ","A2","          ",6,"          ",84.00,14.00
"D","693553960018","13  ","A2","          ",4,"          ",96.00,24.00
"D","1332638     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1332641     ","13  ","A2","          ",1,"          ",32.00,32.00
"D","1332639     ","13  ","A2","          ",1,"          ",22.00,22.00
"D","1332627     ","13  ","A2","          ",2,"          ",64.00,32.00
"D","1332519     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","1332642     ","13  ","A2","          ",1,"          ",32.00,32.00
"D","1332531     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1332509     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","1323646     ","13  ","A2","          ",3,"          ",132.00,44.00
"D","1322420     ","13  ","A2","          ",4,"          ",208.00,52.00
"D","1330355     ","13  ","A2","          ",2,"          ",43.20,21.60
"D","1330357     ","13  ","A2","          ",2,"          ",43.20,21.60
"D","1321803     ","13  ","A2","          ",1,"          ",70.00,70.00
"D","2671212     ","26-D","A2","          ",1,"          ",229.00,229.00
"D","2600342     ","26-C","A2","          ",3,"          ",165.00,55.00
"D","1043869     ","10O ","A2","          ",1,"          ",122.00,122.00
"D","1331278     ","13  ","A2","          ",1,"          ",100.00,100.00
"D","1332513     ","13  ","A2","          ",1,"          ",17.00,17.00
"D","1332511     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1046220     ","10O ","A2","          ",1,"          ",131.00,131.00
"D","1332522     ","13  ","A2","          ",1,"          ",109.00,109.00
"D","1332512     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","1924599     ","19  ","A2","          ",4,"          ",18.00,4.50
"D","1958938     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","1950376     ","19  ","A2","          ",4,"          ",25.20,6.30
"D","480651163245","19  ","A2","          ",1,"          ",17.00,17.00
"D","480888800284","280P","A2","          ",2,"          ",96.00,48.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","885000653606","280P","A2","          ",1,"          ",26.00,26.00
"D","692377709901","282S","A2","          ",6,"          ",36.00,6.00
"D","480011002599","282U","A2","          ",8,"          ",57.60,7.20
"D","480011002649","282U","A2","          ",12,"          ",86.40,7.20
"D","480008823064","285B","A2","          ",1,"          ",179.00,179.00
"D","480001655213","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655210","282U","A2","          ",4,"          ",68.00,17.00
"D","480001655211","282U","A2","          ",4,"          ",68.00,17.00
"D","2807964     ","282S","A2","          ",1,"          ",114.00,114.00
"D","480901229128","286U","A2","          ",1,"          ",62.00,62.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480901159732","284Z","A2","          ",1,"          ",48.00,48.00
"D","2807288     ","284Y","A2","          ",1,"          ",28.00,28.00
"D","480057588450","286H","A2","          ",4,"          ",116.00,29.00
"D","480392535005","284G","A2","          ",4,"          ",104.00,26.00
"D","2807321     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","2002248     ","286L","A2","          ",1,"          ",102.60,102.61
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","490243049507","280E","A2","          ",4,"          ",112.00,28.00
"D","885000649301","280P","A2","          ",3,"          ",78.00,26.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480015456201","284U","A2","          ",2,"          ",32.00,16.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480651288005","281H","A2","          ",1,"          ",30.00,30.00
"D","480888701168","284T","A2","          ",2,"          ",102.00,51.00
"D","480888701201","284T","A2","          ",2,"          ",106.00,53.00
"D","480006020160","280W","A2","          ",2,"          ",56.00,28.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480888730350","285B","A2","          ",1,"          ",163.00,163.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2800315     ","280I","A2","          ",2,"          ",72.00,36.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480535850461","283Q","A2","          ",1,"          ",86.00,86.00
"D","762221007501","283S","A2","          ",1,"          ",75.00,75.00
"D","480901157801","285B","A2","          ",1,"          ",98.00,98.00
"D","2002245     ","286L","A2","          ",1,"          ",126.70,126.72
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480101056043","280E","A2","          ",3,"          ",48.00,16.00
"D","2806763     ","280H","A2","          ",1,"          ",249.00,249.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480019415067","284Y","A2","          ",1,"          ",35.00,35.00
"D","480019411706","284Y","A2","          ",2,"          ",22.00,11.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480001608297","284X","A2","          ",4,"          ",24.00,6.00
"D","480002457605","284G","A2","          ",1,"          ",67.00,67.00
"D","480601409916","283Q","A2","          ",1,"          ",93.00,93.00
"D","480006712427","280W","A2","          ",4,"          ",40.00,10.00
"D","480123416553","282J","A2","          ",1,"          ",87.00,87.00
"D","480123410641","282K","A2","          ",1,"          ",179.00,179.00
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","885193236203","280R","A2","          ",1,"          ",254.00,254.00
"D","480123405772","282H","A2","          ",1,"          ",128.00,128.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","490243073711","280P","A2","          ",1,"          ",114.00,114.00
"D","871716361646","280G","A2","          ",2,"          ",108.00,54.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","885000632049","281Z","A2","          ",1,"          ",103.00,103.00
"D","885000632050","281Z","A2","          ",1,"          ",72.00,72.00
"D","885000632730","281Z","A2","          ",1,"          ",32.00,32.00
"D","893523600086","282A","A2","          ",1,"          ",39.00,39.00
"D","480888820138","282A","A2","          ",1,"          ",165.00,165.00
"D","490243046876","282O","A2","          ",1,"          ",172.00,172.00
"D","480004784001","282Q","A2","          ",1,"          ",34.00,34.00
"D","490243016089","280E","A2","          ",1,"          ",107.00,107.00
"D","480031400012","282M","A2","          ",1,"          ",60.00,60.00
"D","09678501302 ","284U","A2","          ",4,"          ",164.00,41.00
"D","2800315     ","280I","A2","          ",1,"          ",36.00,36.00
"D","480036138831","286T","A2","          ",5,"          ",95.00,19.00
"D","2800316     ","280O","A2","          ",2,"          ",86.00,43.00
"D","480002210001","284T","A2","          ",3,"          ",84.00,28.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","480488906921","284Z","A2","          ",2,"          ",92.00,46.00
"D","480868002095","283S","A2","          ",1,"          ",149.00,149.00
"D","05210000917 ","282W","A2","          ",1,"          ",44.00,44.00
"D","885098736278","284X","A2","          ",1,"          ",54.00,54.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","85235800117 ","283P","A2","          ",1,"          ",132.00,132.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","690166805312","284X","A2","          ",9,"          ",180.00,20.00
"D","67784048253 ","284Y","A2","          ",2,"          ",44.00,22.00
"D","67784048252 ","284W","A2","          ",2,"          ",44.00,22.00
"D","67784048254 ","284Y","A2","          ",1,"          ",22.00,22.00
"D","899317553713","284Y","A2","          ",1,"          ",44.00,44.00
"D","480901159708","284Z","A2","          ",1,"          ",51.00,51.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480488880000","284G","A2","          ",5,"          ",40.00,8.00
"D","480488880014","284G","A2","          ",4,"          ",32.00,8.00
"D","480036138014","284S","A2","          ",1,"          ",170.00,170.00
"D","480777027012","282U","A2","          ",6,"          ",60.00,10.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480488055117","283Q","A2","          ",1,"          ",164.00,164.00
"D","480777027122","282U","A2","          ",4,"          ",40.00,10.00
"D","480036101510","286T","A2","          ",7,"          ",252.00,36.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480652556468","09D1","A2","          ",3,"          ",330.00,110.00
"D","0910115     ","09D1","A2","          ",30,"          ",330.00,11.00
"D","480888782003","285B","A2","          ",1,"          ",196.00,196.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480901020963","284F","A2","          ",1,"          ",93.00,93.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","2753801     ","27-G","A2","          ",2,"          ",116.00,58.00
"D","2229859     ","22-V","A2","          ",1,"          ",60.00,60.00
"D","480088815429","280P","A2","          ",1,"          ",56.00,56.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480777012009","284Z","A2","          ",1,"          ",49.00,49.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","1959698     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.00,83.00
"D","480901211114","284W","A2","          ",1,"          ",22.00,22.00
"D","480652561015","284W","A2","          ",1,"          ",24.00,24.00
"D","2808117     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","885000632051","281Z","A2","          ",1,"          ",44.00,44.00
"D","490243029684","281X","A2","          ",6,"          ",66.00,11.00
"D","490243080373","280I","A2","          ",1,"          ",107.00,107.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111200","284J","A2","          ",1,"          ",68.00,68.00
"D","480008604581","285A","A2","          ",2,"          ",198.00,99.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","693214941971","19  ","A2","          ",1,"          ",29.00,29.00
"D","480888882240","282O","A2","          ",1,"          ",37.00,37.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480057513030","286G","A2","          ",4,"          ",168.00,42.00
"D","480901031403","286Z","A2","          ",4,"          ",228.00,57.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","2800314     ","280O","A2","          ",9,"          ",423.00,47.00
"D","480650114557","283Q","A2","          ",1,"          ",214.00,214.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480535810304","283P","A2","          ",16,"          ",2000.00,125.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480488906529","284Y","A2","          ",2,"          ",160.00,80.00
"D","480901031410","286Z","A2","          ",6,"          ",192.00,32.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480001678331","282T","A2","          ",1,"          ",114.00,114.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","955551320120","286G","A2","          ",1,"          ",30.00,30.00
"D","74848580191 ","284T","A2","          ",1,"          ",44.00,44.00
"D","480008812523","283L","A2","          ",2,"          ",90.00,45.00
"D","480008812539","283L","A2","          ",1,"          ",47.00,47.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","1328324     ","13  ","A2","          ",1,"          ",13.50,13.50
"D","0916593     ","09  ","A2","          ",1,"          ",68.00,68.00
"D","2754460     ","27-R","A2","          ",1,"          ",560.00,560.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.00,83.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480088860229","283S","A2","          ",1,"          ",64.00,64.00
"D","480901229166","284R","A2","          ",1,"          ",87.00,87.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480008604543","285A","A2","          ",1,"          ",89.00,89.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480166810026","283M","A2","          ",1,"          ",30.00,30.00
"D","480901219753","284Y","A2","          ",1,"          ",19.00,19.00
"D","490243074586","282A","A2","          ",1,"          ",35.00,35.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","480001113292","286C","A2","          ",1,"          ",35.00,35.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","2800702     ","284F","A2","          ",1,"          ",117.00,117.00
"D","885000634290","281Z","A2","          ",1,"          ",76.00,76.00
"D","3005575     ","30-A","A2","          ",1,"          ",2.00,2.00
"D","480123410581","282K","A2","          ",4,"          ",68.00,17.00
"D","893486811572","282J","A2","          ",1,"          ",125.00,125.00
"D","885000781437","282B","A2","          ",1,"          ",79.00,79.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480010060000","282K","A2","          ",1,"          ",19.00,19.00
"D","480004784003","282Q","A2","          ",9,"          ",117.00,13.00
"D","885000632296","281Z","A2","          ",1,"          ",103.00,103.00
"D","893523600009","282A","A2","          ",3,"          ",51.00,17.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480011912093","280G","A2","          ",1,"          ",29.00,29.00
"D","480008811516","285B","A2","          ",2,"          ",38.00,19.00
"D","480008812511","284T","A2","          ",2,"          ",36.00,18.00
"D","480008819601","284U","A2","          ",1,"          ",17.00,17.00
"D","74848570009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480006612221","284T","A2","          ",1,"          ",47.00,47.00
"D","0908893     ","09-I","A2","          ",2,"          ",14.00,7.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480024928627","285B","A2","          ",1,"          ",188.00,188.00
"D","2002248     ","286L","A2","          ",1,"          ",124.95,124.93
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0910041     ","09D1","A2","          ",3,"          ",94.50,31.50
"D","0917062     ","09D1","A2","          ",1,"          ",32.20,32.19
"D","0916690     ","09D1","A2","          ",1,"          ",43.45,43.44
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480006760028","282I","A2","          ",1,"          ",25.00,25.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480888730173","285B","A2","          ",1,"          ",61.00,61.00
"D","2002248     ","286L","A2","          ",1,"          ",63.55,63.55
"D","480002457074","282X","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","02840001993 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","885000648076","280P","A2","          ",1,"          ",26.00,26.00
"D","480488880022","284G","A2","          ",1,"          ",25.00,25.00
"D","480650993017","286I","A2","          ",1,"          ",55.00,55.00
"D","480004211213","285T","A2","          ",1,"          ",36.00,36.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480019411743","284Y","A2","          ",1,"          ",11.00,11.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480004784172","282Q","A2","          ",1,"          ",22.00,22.00
"D","480002455005","284I","A2","          ",1,"          ",26.00,26.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","480057588500","286G","A2","          ",1,"          ",43.00,43.00
"D","2808148     ","282W","A2","          ",1,"          ",42.00,42.00
"D","480001117904","280E","A2","          ",2,"          ",68.00,34.00
"D","899317554043","284Y","A2","          ",1,"          ",9.00,9.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
