"H","POS MACHS","191009",1,"       ","                     ",0
"D","1901606     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1949135     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1935452     ","19-E","A2","          ",3,"          ",9.00,3.00
"D","1954360     ","19  ","A2","          ",5,"          ",50.00,10.00
"D","22          ","286N","A2","          ",1,"          ",224.00,224.00
"D","1880940     ","18  ","A2","          ",1,"          ",72.90,72.90
"D","480017218111","18  ","A2","          ",1,"          ",108.00,108.00
"D","1811326     ","18  ","A2","          ",1,"          ",53.10,53.10
"D","1317820     ","13-P","A2","          ",2,"          ",60.00,30.00
"D","1317464     ","13  ","A2","          ",2,"          ",60.00,30.00
"D","480101016010","281T","A2","          ",2,"          ",91.00,45.50
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","1952974     ","19  ","A2","          ",1,"          ",73.00,73.00
"D","0502436     ","05-A","A2","          ",6,"          ",240.00,40.00
"D","0507786     ","05-A","A2","          ",4,"          ",120.00,30.00
"D","0506360     ","05-A","A2","          ",3,"          ",45.00,15.00
"D","0504755     ","05-A","A2","          ",6,"          ",240.00,40.00
"D","0508682     ","05-A","A2","          ",2,"          ",40.00,20.00
"D","480392515129","284J","A2","          ",2,"          ",118.00,59.00
"D","0121740     ","01-A","A2","          ",1,"          ",15.00,15.00
"D","480650555080","18-T","A2","          ",1,"          ",112.50,112.50
"D","1886922     ","18  ","A2","          ",1,"          ",51.30,51.30
"D","480057116038","24-F","A2","          ",1,"          ",17.50,17.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","2424293     ","24-A","A2","          ",1,"          ",9.00,9.00
"D","480002455092","284I","A2","          ",1,"          ",26.00,26.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480015456401","284V","A2","          ",1,"          ",12.00,12.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","2629981     ","26  ","A2","          ",1,"          ",79.00,79.00
"D","1836999     ","18  ","A2","          ",1,"          ",28.00,28.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480652387035","286Z","A2","          ",1,"          ",40.00,40.00
"D","480055207302","19O ","A2","          ",1,"          ",222.30,222.30
"D","1941422     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480650631961","281C","A2","          ",2,"          ",119.00,59.50
"D","762221089212","283R","A2","          ",6,"          ",84.00,14.00
"D","480901162602","285H","A2","          ",1,"          ",33.00,33.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","480002456269","284G","A2","          ",2,"          ",50.00,25.00
"D","5           ","286K","A2","          ",1,"          ",98.90,98.90
"D","480088816440","280E","A2","          ",1,"          ",117.00,117.00
"D","1941422     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1933894     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","480603030038","19  ","A2","          ",1,"          ",5.00,5.00
"D","400580017796","281S","A2","          ",1,"          ",185.00,185.00
"D","05210000914 ","282W","A2","          ",2,"          ",149.00,74.50
"D","480166810030","283K","A2","          ",2,"          ",61.00,30.50
"D","480650235325","280Y","A2","          ",4,"          ",56.00,14.00
"D","2803185     ","285H","A2","          ",6,"          ",186.00,31.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","2808128     ","284W","A2","          ",2,"          ",98.00,49.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650555002","18-T","A2","          ",4,"          ",68.00,17.00
"D","1908161     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","1912824     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1953202     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1936389     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","1942020     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1922200     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","110243040007","19  ","A2","          ",2,"          ",84.00,42.00
"D","480926710427","19J1","A2","          ",2,"          ",29.00,14.50
"D","1957836     ","19  ","A2","          ",2,"          ",42.00,21.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","888802120333","285T","A2","          ",1,"          ",125.50,125.50
"D","1950374     ","19U ","A2","          ",1,"          ",13.00,13.00
"D","1950373     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","1047577     ","10O ","A2","          ",1,"          ",40.00,40.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2808216     ","284N","A2","          ",1,"          ",50.00,50.00
"D","899866600171","284Q","A2","          ",3,"          ",156.00,52.00
"D","1956559     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","471011760163","285T","A2","          ",1,"          ",78.00,78.00
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480001662828","284Y","A2","          ",4,"          ",24.00,6.00
"D","1092094     ","10  ","A2","          ",1,"          ",125.10,125.10
"D","1092086     ","10  ","A2","          ",1,"          ",125.10,125.10
"D","480051984159","284W","A2","          ",1,"          ",22.00,22.00
"D","02917300502 ","284W","A2","          ",1,"          ",24.00,24.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480021612011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480004533008","280A","A2","          ",4,"          ",20.00,5.00
"D","480004534009","280A","A2","          ",5,"          ",25.00,5.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480088819913","280B","A2","          ",1,"          ",30.00,30.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036140472","284Q","A2","          ",1,"          ",51.50,51.50
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","1956894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1950081     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1932975     ","19  ","A2","          ",1,"          ",29.00,29.00
"D","1932977     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1949897     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","07166207808 ","19K ","A2","          ",1,"          ",183.00,183.00
"D","1957222     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","0303601     ","03  ","A2","          ",1,"          ",31.00,31.00
"D","480650225269","19  ","A2","          ",1,"          ",64.00,64.00
"D","1950374     ","19U ","A2","          ",1,"          ",13.00,13.00
"D","1950372     ","19U ","A2","          ",1,"          ",6.00,6.00
"D","1957764     ","19J1","A2","          ",10,"          ",30.00,3.00
"D","1947703     ","19  ","A2","          ",1,"          ",56.00,56.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1961196     ","19  ","A2","          ",1,"          ",401.40,401.40
"D","1332834     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","4803601     ","281J","A2","          ",1,"          ",23.00,23.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650631962","281C","A2","          ",1,"          ",66.00,66.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480009211059","284W","A2","          ",1,"          ",53.00,53.00
"D","480014211008","284L","A2","          ",5,"          ",460.00,92.00
"D","9550943     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480392525001","285R","A2","          ",1,"          ",11.00,11.00
"D","2424413     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057116001","24-F","A2","          ",1,"          ",17.50,17.50
"D","1154011     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1959335     ","19B ","A2","          ",1,"          ",45.90,45.90
"D","1912593     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","841012810017","285A","A2","          ",3,"          ",43.50,14.50
"D","841012810016","286I","A2","          ",1,"          ",14.50,14.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","1411666     ","14-S","A2","          ",1,"          ",409.50,409.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","1331091     ","13  ","A2","          ",1,"          ",30.60,30.60
"D","480037710429","12-M","A2","          ",1,"          ",15.00,15.00
"D","1309733     ","13-A","A2","          ",1,"          ",55.80,55.80
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480055517411","19-P","A2","          ",1,"          ",37.00,37.00
"D","762230055999","284H","A2","          ",6,"          ",108.00,18.00
"D","05210008951 ","282Y","A2","          ",1,"          ",38.50,38.50
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
