"H","POS MACHS","190510",1,"       ","                     ",0
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","955603108412","280E","A2","          ",2,"          ",24.00,12.00
"D","480044955552","284Y","A2","          ",1,"          ",15.00,15.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480052322042","284Y","A2","          ",1,"          ",11.00,11.00
"D","480652421989","284Y","A2","          ",1,"          ",10.00,10.00
"D","480052322413","284Y","A2","          ",2,"          ",22.00,11.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480019417983","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001607396","286T","A2","          ",5,"          ",105.00,21.00
"D","480004021113","284W","A2","          ",1,"          ",38.00,38.00
"D","480021613001","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001656142","282U","A2","          ",6,"          ",66.00,11.00
"D","480088860227","283S","A2","          ",1,"          ",83.00,83.00
"D","480009211231","284X","A2","          ",1,"          ",45.00,45.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","880220308367","19  ","A2","          ",2,"          ",42.00,21.00
"D","1940413     ","19  ","A2","          ",3,"          ",48.00,16.00
"D","480650763358","284W","A2","          ",1,"          ",22.00,22.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480101051131","281Q","A2","          ",1,"          ",132.00,132.00
"D","480018810838","280G","A2","          ",2,"          ",158.00,79.00
"D","08060330617 ","281H","A2","          ",1,"          ",313.00,313.00
"D","1917219     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1957564     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","0121208     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480008604585","285A","A2","          ",1,"          ",245.00,245.00
"D","1923085     ","19Y ","A2","          ",3,"          ",16.20,5.40
"D","2753003     ","27D ","A2","          ",4,"          ",234.00,58.50
"D","480650311146","285I","A2","          ",1,"          ",157.00,157.00
"D","480019200014","285K","A2","          ",1,"          ",75.00,75.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","1849789     ","18  ","A2","          ",1,"          ",37.80,37.80
"D","0906631     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","694091481854","18  ","A2","          ",1,"          ",588.00,588.00
"D","490280601556","281I","A2","          ",1,"          ",27.00,27.00
"D","480036139176","284M","A2","          ",1,"          ",1674.00,1674.00
"D","480601400077","284W","A2","          ",3,"          ",138.00,46.00
"D","480057514037","286H","A2","          ",5,"          ",130.00,26.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480036106132","283V","A2","          ",5,"          ",285.00,57.00
"D","75107516030 ","283L","A2","          ",8,"          ",184.00,23.00
"D","480003046720","282T","A2","          ",4,"          ",376.00,94.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480864702013","283R","A2","          ",1,"          ",195.00,195.00
"D","22          ","286N","A2","          ",1,"          ",22.00,22.00
"D","227700221282","27N ","A2","          ",1,"          ",303.80,303.80
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","4803817     ","281W","A2","          ",1,"          ",32.00,32.00
"D","480001656126","282S","A2","          ",1,"          ",11.00,11.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480001656038","282S","A2","          ",1,"          ",11.00,11.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480011002649","282U","A2","          ",1,"          ",7.20,7.20
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480001171819","281T","A2","          ",1,"          ",28.00,28.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","490243072998","280D","A2","          ",1,"          ",30.00,30.00
"D","490243072716","280D","A2","          ",6,"          ",48.00,8.00
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848510369 ","284T","A2","          ",1,"          ",25.00,25.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","1707728     ","17-C","A2","          ",1,"          ",333.00,333.00
"D","480045192103","26-L","A2","          ",2,"          ",440.00,220.00
"D","2225902     ","22  ","A2","          ",1,"          ",12.60,12.60
"D","480036107199","285A","A2","          ",2,"          ",250.00,125.00
"D","480036137663","285A","A2","          ",1,"          ",125.00,125.00
"D","1885660     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","480650170310","280D","A2","          ",6,"          ",30.00,5.00
"D","2808221     ","280B","A2","          ",1,"          ",21.00,21.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480198111627","284J","A2","          ",3,"          ",176.25,58.75
"D","480198111200","284J","A2","          ",2,"          ",136.00,68.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480008604581","285A","A2","          ",1,"          ",99.00,99.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480901458800","284F","A2","          ",1,"          ",141.00,141.00
"D","74848520006 ","284U","A2","          ",1,"          ",42.00,42.00
"D","480650296580","282S","A2","          ",1,"          ",48.00,48.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480650296325","282S","A2","          ",1,"          ",45.00,45.00
"D","480195814600","283F","A2","          ",1,"          ",11.00,11.00
"D","490243040087","280P","A2","          ",1,"          ",105.00,105.00
"D","5           ","286K","A2","          ",1,"          ",162.45,162.45
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","74848510041 ","284U","A2","          ",1,"          ",28.25,28.26
"D","480488023312","283Q","A2","          ",1,"          ",94.05,94.05
"D","1960521     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480926710731","19J1","A2","          ",1,"          ",17.00,17.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","480198110919","284G","A2","          ",3,"          ",162.75,54.25
"D","480014711008","10  ","A2","          ",1,"          ",24.00,24.00
"D","1046778     ","10O ","A2","          ",1,"          ",162.00,162.00
"D","1046220     ","10O ","A2","          ",1,"          ",117.90,117.90
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","899600141432","284Q","A2","          ",3,"          ",549.00,183.00
"D","885445800047","284W","A2","          ",1,"          ",5.00,5.00
"D","480926710600","19J1","A2","          ",1,"          ",3.15,3.15
"D","0121339     ","01  ","A2","          ",2,"          ",7.20,3.60
"D","0121371     ","01-A","A2","          ",1,"          ",9.00,9.00
"D","480127810895","19  ","A2","          ",3,"          ",37.20,12.38
"D","0916454     ","09  ","A2","          ",1,"          ",121.50,121.50
"D","0911865     ","09-I","A2","          ",1,"          ",15.20,15.20
"D","480488055342","283Q","A2","          ",1,"          ",220.00,220.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","74848540080 ","286G","A2","          ",2,"          ",75.00,37.50
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480024903909","285C","A2","          ",1,"          ",148.00,148.00
"D","74848540071 ","286H","A2","          ",2,"          ",50.00,25.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480024903415","284T","A2","          ",1,"          ",15.00,15.00
"D","74848510040 ","284U","A2","          ",1,"          ",29.75,29.75
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480008604436","285A","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","2002241     ","286L","A2","          ",1,"          ",24.15,24.15
"D","480650296340","282S","A2","          ",2,"          ",36.00,18.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652474011","280R","A2","          ",12,"          ",72.00,6.00
"D","2671881     ","26-D","A2","          ",1,"          ",185.00,185.00
"D","1928863     ","19-J","A2","          ",9,"          ",40.50,4.50
"D","1958332     ","19  ","A2","          ",1,"          ",63.90,63.90
"D","1938234     ","19  ","A2","          ",6,"          ",37.80,6.30
"D","1930410     ","19  ","A2","          ",1,"          ",77.40,77.40
"D","1947706     ","19  ","A2","          ",3,"          ",140.40,46.80
"D","1907088     ","19Z ","A2","          ",6,"          ",54.00,9.00
"D","1920452     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","4803915     ","281Y","A2","          ",1,"          ",16.00,16.00
"D","480651516077","281T","A2","          ",1,"          ",18.00,18.00
"D","4803916     ","281X","A2","          ",2,"          ",28.00,14.00
"D","480011921164","281Y","A2","          ",1,"          ",39.00,39.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","1207184     ","12-A","A2","          ",1,"          ",7.00,7.00
"D","480037710426","12-M","A2","          ",1,"          ",15.00,15.00
"D","480392506113","285Q","A2","          ",1,"          ",38.00,38.00
"D","1958672     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","480002455548","283I","A2","          ",1,"          ",16.00,16.00
"D","480888703001","284T","A2","          ",1,"          ",79.00,79.00
"D","5           ","286K","A2","          ",1,"          ",78.00,78.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","888833602080","281C","A2","          ",1,"          ",267.00,267.00
"D","1947706     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","1958262     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","1900269     ","19-I","A2","          ",1,"          ",21.60,21.60
"D","1878957     ","18  ","A2","          ",1,"          ",235.80,235.80
"D","2800316     ","280O","A2","          ",1,"          ",39.00,39.00
"D","480650235866","280W","A2","          ",2,"          ",40.00,20.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480013012109","284L","A2","          ",1,"          ",85.00,85.00
"D","480001790150","283I","A2","          ",1,"          ",14.00,14.00
"D","2807063     ","286Z","A2","          ",1,"          ",93.00,93.00
"D","480036137937","284N","A2","          ",1,"          ",124.45,124.45
"D","1854374     ","18  ","A2","          ",1,"          ",540.00,540.00
"D","75051502120 ","284X","A2","          ",5,"          ",170.00,34.00
"D","888820080116","286G","A2","          ",2,"          ",134.00,67.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","480002403854","284D","A2","          ",1,"          ",189.00,189.00
"D","2801262     ","282T","A2","          ",2,"          ",100.00,50.00
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","480901059761","284A","A2","          ",1,"          ",66.00,66.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","480057548025","283V","A2","          ",2,"          ",100.00,50.00
