"H","POS MACHS","191210",1,"       ","                     ",0
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2808380     ","283I","A2","          ",2,"          ",25.00,12.50
"D","480650296325","282S","A2","          ",1,"          ",45.50,45.50
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","480650159760","284N","A2","          ",6,"          ",99.00,16.50
"D","885012508471","284Q","A2","          ",1,"          ",19.50,19.50
"D","480651380173","283C","A2","          ",2,"          ",90.00,45.00
"D","1331197     ","13  ","A2","          ",1,"          ",143.20,143.20
"D","1333613     ","13  ","A2","          ",1,"          ",495.00,495.00
"D","1049260     ","10P ","A2","          ",1,"          ",105.30,105.30
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480678944560","281O","A2","          ",1,"          ",31.00,31.00
"D","480228889330","281C","A2","          ",1,"          ",195.00,195.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480650471312","284F","A2","          ",2,"          ",26.00,13.00
"D","74848540120 ","286H","A2","          ",1,"          ",10.50,10.50
"D","480005380003","284V","A2","          ",1,"          ",14.00,14.00
"D","480008811508","284T","A2","          ",1,"          ",22.00,22.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480008814605","284T","A2","          ",1,"          ",23.00,23.00
"D","490243019182","280A","A2","          ",6,"          ",78.00,13.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480888800461","280P","A2","          ",1,"          ",133.00,133.00
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480650631884","281A","A2","          ",1,"          ",21.00,21.00
"D","2808441     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","1832595     ","18  ","A2","          ",1,"          ",155.70,155.70
"D","1333191     ","13  ","A2","          ",1,"          ",135.90,135.90
"D","1043754     ","10  ","A2","          ",1,"          ",41.40,41.40
"D","1049610     ","10-N","A2","          ",1,"          ",48.60,48.60
"D","490243045295","280D","A2","          ",1,"          ",62.00,62.00
"D","480009409624","283Q","A2","          ",1,"          ",108.30,108.30
"D","480004531007","280B","A2","          ",1,"          ",151.05,151.05
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","2613488     ","26-D","A2","          ",1,"          ",720.00,720.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057514110","286H","A2","          ",5,"          ",105.00,21.00
"D","03760013078 ","286X","A2","          ",1,"          ",171.00,171.00
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","480653439000","284Z","A2","          ",1,"          ",68.40,68.40
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","09678501301 ","284U","A2","          ",1,"          ",60.80,60.80
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480008813502","284T","A2","          ",2,"          ",35.00,17.50
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","480008812511","284T","A2","          ",2,"          ",35.00,17.50
"D","480888729037","284T","A2","          ",1,"          ",172.50,172.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480010077003","282H","A2","          ",1,"          ",147.00,147.00
"D","480036136213","286T","A2","          ",2,"          ",41.00,20.50
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480088813931","280R","A2","          ",2,"          ",64.00,32.00
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","490243089983","280B","A2","          ",1,"          ",118.00,118.00
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243083276","280D","A2","          ",1,"          ",44.00,44.00
"D","480488890108","286T","A2","          ",2,"          ",44.00,22.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","480048896035","281C","A2","          ",1,"          ",205.50,205.50
"D","480004971560","285R","A2","          ",1,"          ",65.50,65.50
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","1154311     ","11-F","A2","          ",1,"          ",63.00,63.00
"D","480014720005","282M","A2","          ",1,"          ",9.00,9.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480052322028","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415323","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322080","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","480777010107","284X","A2","          ",1,"          ",9.00,9.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480488888980","284G","A2","          ",10,"          ",60.00,6.00
"D","74848540008 ","284G","A2","          ",10,"          ",85.00,8.50
"D","480036137921","284N","A2","          ",1,"          ",704.90,704.90
"D","480650235237","280X","A2","          ",2,"          ",14.00,7.00
"D","1332808     ","13  ","A2","          ",1,"          ",93.50,93.50
"D","480048896028","281C","A2","          ",1,"          ",68.00,68.00
"D","480036140495","284Q","A2","          ",1,"          ",58.50,58.50
"D","480011921858","281R","A2","          ",1,"          ",170.50,170.50
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480777027001","282U","A2","          ",5,"          ",38.75,7.75
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","899600141430","284Q","A2","          ",2,"          ",63.00,31.50
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","899866600171","284Q","A2","          ",1,"          ",48.50,48.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","480651516088","281H","A2","          ",1,"          ",14.50,14.50
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","978056403817","12  ","A2","          ",1,"          ",350.00,350.00
"D","1202068     ","12-J","A2","          ",1,"          ",86.00,86.00
"D","0121430     ","01  ","A2","          ",2,"          ",108.00,54.00
"D","843701162910","284L","A2","          ",1,"          ",322.00,322.00
"D","1200365     ","12-A","A2","          ",1,"          ",229.00,229.00
"D","1887320     ","18  ","A2","          ",1,"          ",121.50,121.50
"D","480652307036","19  ","A2","          ",1,"          ",104.40,104.40
"D","0119351     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","1942020     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","0120201     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0121767     ","01  ","A2","          ",1,"          ",7.20,7.20
"D","0121857     ","01  ","A2","          ",2,"          ",21.60,10.80
"D","0119813     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0119323     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","1944162     ","19  ","A2","          ",1,"          ",170.10,170.10
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","2808049     ","285I","A2","          ",2,"          ",40.00,20.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","400580832477","281R","A2","          ",1,"          ",116.00,116.00
"D","1953509     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","0500478     ","05-A","A2","          ",1,"          ",57.60,57.60
"D","480650235186","280Y","A2","          ",3,"          ",126.00,42.00
"D","1863577     ","18  ","A2","          ",1,"          ",26.10,26.10
"D","1881027     ","18  ","A2","          ",1,"          ",61.20,61.20
"D","1870652     ","18  ","A2","          ",1,"          ",66.60,66.60
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","490250508829","19-Z","A2","          ",1,"          ",84.00,84.00
"D","480651158124","285I","A2","          ",1,"          ",106.50,106.50
"D","693258918912","05  ","A2","          ",1,"          ",25.90,25.90
"D","0508398     ","05-D","A2","          ",1,"          ",27.00,27.00
"D","1872983     ","18  ","A2","          ",2,"          ",36.00,18.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650296755","282S","A2","          ",1,"          ",40.50,40.50
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","693258918913","05  ","A2","          ",1,"          ",18.90,18.90
"D","762230074217","284X","A2","          ",2,"          ",102.00,51.00
"D","2808052     ","285I","A2","          ",1,"          ",79.50,79.50
"D","2808051     ","285I","A2","          ",2,"          ",95.00,47.50
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395001","286Z","A2","          ",2,"          ",126.00,63.00
"D","1154319     ","11-F","A2","          ",1,"          ",99.00,99.00
"D","1154321     ","11-F","A2","          ",1,"          ",112.50,112.50
"D","761303303483","284M","A2","          ",1,"          ",1083.00,1083.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1933553     ","19  ","A2","          ",2,"          ",111.60,55.80
"D","480063908667","19  ","A2","          ",2,"          ",43.20,21.60
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480014720035","282I","A2","          ",1,"          ",23.00,23.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650471080","284U","A2","          ",1,"          ",20.00,20.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","480024900663","284U","A2","          ",1,"          ",32.00,32.00
"D","74848540162 ","284N","A2","          ",3,"          ",22.50,7.50
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027002","282U","A2","          ",1,"          ",7.75,7.75
"D","480777027001","282U","A2","          ",1,"          ",7.75,7.75
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","1962007     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","1947698     ","19  ","A2","          ",5,"          ",373.50,74.70
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198112717","284J","A2","          ",1,"          ",96.00,96.00
"D","480650615199","280Y","A2","          ",1,"          ",39.50,39.50
"D","480001607363","285R","A2","          ",10,"          ",60.00,6.00
"D","480081880816","284W","A2","          ",1,"          ",25.00,25.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","1101274     ","11-F","A2","          ",3,"          ",1728.00,576.00
"D","1100065     ","11-F","A2","          ",1,"          ",576.00,576.00
"D","893606634022","283X","A2","          ",1,"          ",142.00,142.00
"D","480005601202","283P","A2","          ",1,"          ",146.50,146.50
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","480045101657","26-C","A2","          ",1,"          ",405.00,405.00
"D","888802120181","285T","A2","          ",1,"          ",212.50,212.50
"D","2806452     ","280H","A2","          ",1,"          ",52.50,52.50
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
