"H","POS MACHS","140620",1,"       ","                     ",0
"D","480011201063","285L","A2","          ",1,"          ",11.50,11.50
"D","480002457061","284D","A2","          ",1,"          ",11.75,11.75
"D","480777027005","282U","A2","          ",2,"          ",16.50,8.25
"D","480009812225","284X","A2","          ",1,"          ",10.75,10.75
"D","480057513030","284O","A2","          ",1,"          ",39.25,39.25
"D","762230080836","284H","A2","          ",2,"          ",19.00,9.50
"D","480058809140","284B","A2","          ",1,"          ",23.00,23.00
"D","480019415322","284Y","A2","          ",2,"          ",11.00,5.50
"D","490243038955","282O","A2","          ",2,"          ",20.00,10.00
"D","762230060176","284H","A2","          ",5,"          ",44.75,8.95
"D","480901525706","282S","A2","          ",1,"          ",8.25,8.25
"D","480014720173","282P","A2","          ",1,"          ",7.50,7.50
"D","480650235207","280W","A2","          ",1,"          ",15.00,15.00
"D","4803621     ","283O","A2","          ",1,"          ",27.50,27.50
"D","480650159463","284N","A2","          ",1,"          ",45.75,45.75
"D","480901052455","284Y","A2","          ",1,"          ",8.75,8.75
"D","4802551     ","284P","A2","          ",1,"          ",20.50,20.50
"D","1950803     ","19  ","A2","          ",1,"          ",76.00,76.00
"D","1953277     ","19  ","A2","          ",1,"          ",73.00,73.00
"D","480652388214","19  ","A2","          ",1,"          ",33.00,33.00
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1954406     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","1935452     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1954409     ","19-G","A2","          ",1,"          ",10.00,10.00
"D","480535860302","284O","A2","          ",1,"          ",12.00,12.00
"D","885300230311","284O","A2","          ",2,"          ",16.50,8.25
"D","480002983065","284W","A2","          ",2,"          ",5.00,2.50
"D","480036137957","284S","A2","          ",1,"          ",9.25,9.25
"D","480650395042","284Z","A2","          ",1,"          ",12.75,12.75
"D","1008879     ","10-F","A2","          ",2,"          ",167.40,83.70
"D","1092175     ","10  ","A2","          ",1,"          ",83.70,83.70
"D","1021993     ","10Z ","A2","          ",1,"          ",81.00,81.00
"D","1955244     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1954823     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1945674     ","19U ","A2","          ",1,"          ",20.70,20.70
"D","692173495506","19  ","A2","          ",1,"          ",27.75,27.75
"D","2424165     ","24-A","A2","          ",1,"          ",6.75,6.75
"D","2424183     ","24-D","A2","          ",1,"          ",4.50,4.50
"D","480057116011","24-F","A2","          ",1,"          ",14.75,14.75
"D","2227599     ","22-H","A2","          ",1,"          ",49.50,49.50
"D","480009211485","284X","A2","          ",1,"          ",9.25,9.25
"D","480009812394","284Y","A2","          ",1,"          ",18.00,18.00
"D","490243095135","280E","A2","          ",1,"          ",15.25,15.25
"D","1955228     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650335000","19  ","A2","          ",1,"          ",57.00,57.00
"D","480926711256","19E1","A2","          ",1,"          ",32.50,32.50
"D","1148414     ","11-G","A2","          ",1,"          ",240.00,240.00
"D","2805041     ","284W","A2","          ",2,"          ",50.00,25.00
"D","480901159722","284Z","A2","          ",4,"          ",160.00,40.00
"D","480002455594","283K","A2","          ",1,"          ",20.00,20.00
"D","75051502135 ","284X","A2","          ",2,"          ",58.00,29.00
"D","480868021080","283B","A2","          ",1,"          ",48.50,48.50
"D","480036132832","282X","A2","          ",1,"          ",14.50,14.50
"D","480057514037","284O","A2","          ",1,"          ",24.25,24.25
"D","480057548025","284O","A2","          ",1,"          ",41.25,41.25
"D","22          ","286N","A2","          ",1,"          ",209.00,209.00
"D","2002246     ","286L","A2","          ",0.508,"          ",68.60,135.00
"D","5           ","286K","A2","          ",1,"          ",56.25,56.25
"D","25          ","286V","A2","          ",1,"          ",190.25,190.25
"D","73112601100 ","283D","A2","          ",1,"          ",9.50,9.50
"D","480535820604","283P","A2","          ",1,"          ",33.50,33.50
"D","480650296590","282S","A2","          ",1,"          ",26.00,26.00
"D","1942666     ","19  ","A2","          ",2,"          ",41.40,20.70
"D","1918263     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1934771     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1934765     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1954915     ","19  ","A2","          ",1,"          ",99.75,99.75
"D","480127831237","19  ","A2","          ",1,"          ",10.75,10.75
"D","480488858901","284W","A2","          ",2,"          ",50.50,25.25
"D","480602049143","280B","A2","          ",1,"          ",15.50,15.50
"D","490243040184","280D","A2","          ",2,"          ",10.00,5.00
"D","4803154     ","286C","A2","          ",1,"          ",23.00,23.00
"D","899886660685","280B","A2","          ",1,"          ",17.50,17.50
"D","480864731002","284S","A2","          ",1,"          ",26.75,26.75
"D","480001601226","284Q","A2","          ",1,"          ",17.50,17.50
"D","2803281     ","285V","A2","          ",1,"          ",47.25,47.25
"D","480036138875","284N","A2","          ",1,"          ",105.00,105.00
"D","480036136318","284M","A2","          ",1,"          ",521.00,521.00
"D","2732217     ","27-F","A2","          ",1,"          ",15.00,15.00
"D","2710466     ","27-F","A2","          ",1,"          ",20.00,20.00
"D","480651459639","18  ","A2","          ",1,"          ",28.00,28.00
"D","480651459635","18  ","A2","          ",1,"          ",28.00,28.00
"D","480001414408","285R","A2","          ",1,"          ",11.00,11.00
"D","75051501850 ","284X","A2","          ",1,"          ",41.00,41.00
"D","1409668     ","14-O","A2","          ",1,"          ",1093.60,1093.60
"D","480650235954","280Y","A2","          ",1,"          ",10.00,10.00
"D","2678182     ","26-K","A2","          ",1,"          ",200.00,200.00
"D","761070060798","284W","A2","          ",1,"          ",85.00,85.00
"D","480004211019","285T","A2","          ",1,"          ",17.50,17.50
"D","480166810026","283M","A2","          ",1,"          ",26.25,26.25
"D","480650296150","282S","A2","          ",1,"          ",34.25,34.25
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","480036138603","284Q","A2","          ",1,"          ",31.00,31.00
"D","480650296580","282S","A2","          ",1,"          ",39.25,39.25
"D","480650296590","282S","A2","          ",1,"          ",26.00,26.00
"D","480088860101","282X","A2","          ",1,"          ",10.25,10.25
"D","480088860110","282V","A2","          ",1,"          ",32.50,32.50
"D","480036132834","282X","A2","          ",1,"          ",27.50,27.50
"D","25          ","286V","A2","          ",1,"          ",99.05,99.05
"D","2002252     ","286L","A2","          ",0.376,"          ",31.95,85.00
"D","480037402728","19  ","A2","          ",2,"          ",97.50,48.75
"D","1951908     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","2803429     ","284Z","A2","          ",3,"          ",210.00,70.00
"D","480057111373","24-A","A2","          ",1,"          ",28.75,28.75
"D","0906642     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","4803918     ","286F","A2","          ",1,"          ",26.25,26.25
"D","549900000006","22  ","A2","          ",1,"          ",259.00,259.00
"D","480195825000","282V","A2","          ",1,"          ",40.25,40.25
"D","480488858901","284W","A2","          ",1,"          ",25.25,25.25
"D","480003404021","282O","A2","          ",1,"          ",20.50,20.50
"D","480088813674","280A","A2","          ",1,"          ",17.75,17.75
"D","03739861858 ","282Z","A2","          ",1,"          ",22.75,22.75
"D","01428500386 ","283K","A2","          ",3,"          ",18.75,6.25
"D","480650235090","280Y","A2","          ",1,"          ",29.00,29.00
"D","2805095     ","280O","A2","          ",1,"          ",26.25,26.25
"D","75051502120 ","284X","A2","          ",1,"          ",27.50,27.50
"D","74848540122 ","284O","A2","          ",1,"          ",49.50,49.50
"D","789115503493","18  ","A2","          ",1,"          ",39.00,39.00
"D","480002203105","284T","A2","          ",12,"          ",162.00,13.50
"D","480001608305","284X","A2","          ",3,"          ",129.00,43.00
"D","480868002220","283S","A2","          ",1,"          ",183.00,183.00
"D","480650417006","280J","A2","          ",1,"          ",38.00,38.00
"D","480000905509","284D","A2","          ",4,"          ",85.00,21.25
"D","75051501848 ","284X","A2","          ",1,"          ",94.00,94.00
"D","480488906959","284Z","A2","          ",1,"          ",42.00,42.00
"D","2800938     ","285I","A2","          ",6,"          ",34.50,5.75
"D","2800904     ","285I","A2","          ",3,"          ",13.50,4.50
"D","480036132830","282X","A2","          ",1,"          ",31.50,31.50
"D","2801651     ","285I","A2","          ",2,"          ",18.50,9.25
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","490243058318","280B","A2","          ",1,"          ",57.50,57.50
"D","480081880988","284W","A2","          ",1,"          ",28.00,28.00
"D","2002242     ","286L","A2","          ",0.308,"          ",47.10,153.00
"D","480001630701","284W","A2","          ",1,"          ",29.50,29.50
"D","480001604246","284Y","A2","          ",1,"          ",21.25,21.25
"D","480001648305","284W","A2","          ",1,"          ",30.75,30.75
"D","480195824000","282V","A2","          ",1,"          ",17.50,17.50
"D","2671747     ","26  ","A2","          ",1,"          ",295.00,295.00
"D","1021564     ","10-J","A2","          ",1,"          ",154.00,154.00
"D","899600141098","284Q","A2","          ",1,"          ",26.00,26.00
"D","490243042886","280E","A2","          ",1,"          ",28.00,28.00
"D","480088813680","280A","A2","          ",1,"          ",17.75,17.75
"D","480014721070","282M","A2","          ",1,"          ",20.75,20.75
"D","480901031406","284Z","A2","          ",1,"          ",28.00,28.00
"D","480488880014","284G","A2","          ",50,"          ",300.00,6.00
"D","480488880000","284G","A2","          ",50,"          ",300.00,6.00
"D","899600141098","284Q","A2","          ",1,"          ",26.00,26.00
"D","480006662380","283L","A2","          ",3,"          ",138.00,46.00
"D","480888701001","284T","A2","          ",2,"          ",145.00,72.50
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","2800316     ","280O","A2","          ",1,"          ",45.50,45.50
"D","899600141054","284Q","A2","          ",1,"          ",26.00,26.00
"D","480036101516","284O","A2","          ",1,"          ",82.00,82.00
"D","480088813668","280A","A2","          ",5,"          ",103.75,20.75
"D","480011003340","282T","A2","          ",1,"          ",69.00,69.00
"D","480088815766","280D","A2","          ",1,"          ",52.50,52.50
"D","480901167200","284Z","A2","          ",2,"          ",100.00,50.00
"D","2002242     ","286L","A2","          ",0.76,"          ",116.30,153.00
"D","5           ","286K","A2","          ",1,"          ",89.60,89.60
"D","2228617     ","22-O","A2","          ",1,"          ",41.00,41.00
"D","480650395001","284Z","A2","          ",4,"          ",238.00,59.50
"D","480036138605","284Q","A2","          ",1,"          ",182.50,182.50
"D","480901168126","284Y","A2","          ",1,"          ",11.00,11.00
"D","480088813927","280R","A2","          ",1,"          ",30.50,30.50
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480488906548","284Y","A2","          ",1,"          ",39.00,39.00
"D","978905563476","03-A","A2","          ",1,"          ",89.75,89.75
"D","978160346779","03  ","A2","          ",1,"          ",72.00,72.00
"D","1949198     ","19  ","A2","          ",1,"          ",4.30,4.28
"D","480601670213","19  ","A2","          ",1,"          ",18.00,18.00
"D","1919475     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1919474     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480651163242","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650988103","19  ","A2","          ",1,"          ",14.00,14.00
"D","480864702001","283R","A2","          ",1,"          ",74.25,74.25
"D","931015510033","283L","A2","          ",2,"          ",134.00,67.00
"D","480002457352","283L","A2","          ",1,"          ",78.75,78.75
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","480650783103","281R","A2","          ",1,"          ",46.75,46.75
"D","480088815063","281F","A2","          ",1,"          ",68.00,68.00
"D","73112610516 ","284Y","A2","          ",1,"          ",25.00,25.00
"D","480888832010","281Z","A2","          ",1,"          ",10.00,10.00
"D","885000632113","281Z","A2","          ",1,"          ",20.25,20.25
"D","480048895881","281C","A2","          ",1,"          ",36.75,36.75
"D","480650387265","19  ","A2","          ",1,"          ",17.00,17.00
"D","480651163143","19  ","A2","          ",1,"          ",13.00,13.00
"D","1954541     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1931171     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","1900707     ","19-D","A2","          ",2,"          ",12.00,6.00
"D","02200000961 ","284W","A2","          ",1,"          ",21.00,21.00
"D","480901321480","10  ","A2","          ",1,"          ",14.00,14.00
"D","480650387476","19-P","A2","          ",3,"          ",39.00,13.00
"D","480650615053","280W","A2","          ",1,"          ",88.00,88.00
"D","480198112484","284J","A2","          ",1,"          ",21.50,21.50
