"H","POS MACHS","190313",1,"       ","                     ",0
"D","1953844     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1948391     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","480651380027","284D","A2","          ",1,"          ",100.00,100.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810372","284Y","A2","          ",1,"          ",13.00,13.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198112686","285R","A2","          ",1,"          ",9.00,9.00
"D","480048896029","281C","A2","          ",1,"          ",77.00,77.00
"D","1045577     ","10N ","A2","          ",1,"          ",243.00,243.00
"D","899324259782","19  ","A2","          ",1,"          ",254.00,254.00
"D","1948663     ","19-I","A2","          ",1,"          ",20.70,20.70
"D","1925833     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1932483     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","5           ","286K","A2","          ",1,"          ",225.00,225.00
"D","480002457525","284G","A2","          ",1,"          ",67.00,67.00
"D","480005411228","284Y","A2","          ",1,"          ",35.00,35.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480535876181","285A","A2","          ",1,"          ",195.00,195.00
"D","480888797045","285B","A2","          ",2,"          ",134.00,67.00
"D","2651962     ","26-E","A2","          ",1,"          ",99.00,99.00
"D","480777027412","282S","A2","          ",2,"          ",22.00,11.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","400590055545","281W","A2","          ",1,"          ",165.00,165.00
"D","480602639705","281F","A2","          ",1,"          ",263.00,263.00
"D","1955056     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","2232463     ","22-Q","A2","          ",1,"          ",11.00,11.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480010020468","284H","A2","          ",1,"          ",7.00,7.00
"D","480198116486","284G","A2","          ",1,"          ",8.00,8.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","890123302649","284W","A2","          ",1,"          ",48.00,48.00
"D","480008604358","285A","A2","          ",1,"          ",79.00,79.00
"D","2754004     ","27-W","A2","          ",1,"          ",235.00,235.00
"D","480004782025","281T","A2","          ",1,"          ",17.00,17.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","2226679     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","480022123949","284M","A2","          ",1,"          ",1143.00,1143.00
"D","480036139729","284M","A2","          ",1,"          ",383.00,383.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480101011030","281M","A2","          ",1,"          ",87.00,87.00
"D","480048895889","281C","A2","          ",1,"          ",150.00,150.00
"D","480048895987","286A","A2","          ",1,"          ",85.00,85.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480048896029","281C","A2","          ",2,"          ",154.00,77.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820529","280P","A2","          ",1,"          ",46.00,46.00
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480004782024","281T","A2","          ",1,"          ",27.00,27.00
"D","480123407530","282J","A2","          ",1,"          ",87.00,87.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480031400792","282M","A2","          ",1,"          ",38.00,38.00
"D","490243038180","280E","A2","          ",1,"          ",73.00,73.00
"D","480101056043","280E","A2","          ",2,"          ",32.00,16.00
"D","955600606035","281S","A2","          ",1,"          ",145.00,145.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","480488888975","284G","A2","          ",10,"          ",90.00,9.00
"D","480488880004","284G","A2","          ",10,"          ",90.00,9.00
"D","480488880048","284G","A2","          ",10,"          ",80.00,8.00
"D","1153547     ","11-G","A2","          ",2,"          ",513.00,256.50
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480057120121","24-A","A2","          ",1,"          ",19.00,19.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","489122860703","285W","A2","          ",1,"          ",36.00,36.00
"D","490243095135","280E","A2","          ",4,"          ",68.00,17.00
"D","480650170610","280A","A2","          ",3,"          ",27.00,9.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480004784004","282Q","A2","          ",3,"          ",24.00,8.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480488055111","283Q","A2","          ",3,"          ",51.00,17.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777027012","282U","A2","          ",6,"          ",60.00,10.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480650743988","284Y","A2","          ",1,"          ",13.00,13.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480006612316","284T","A2","          ",2,"          ",58.00,29.00
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088814097","280R","A2","          ",1,"          ",27.00,27.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480036139667","284N","A2","          ",2,"          ",30.00,15.00
"D","480015314931","284M","A2","          ",1,"          ",974.00,974.00
"D","227700431601","27N ","A2","          ",1,"          ",679.80,679.80
"D","227700547129","26D ","A2","          ",1,"          ",679.80,679.80
"D","0121392     ","01  ","A2","          ",1,"          ",26.00,26.00
"D","1959589     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","0121615     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","07754005168 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","1918174     ","19-J","A2","          ",3,"          ",15.00,5.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","690100910008","284T","A2","          ",1,"          ",43.00,43.00
"D","22          ","286N","A2","          ",1,"          ",32.00,32.00
"D","19          ","286M","A2","          ",1,"          ",44.85,44.85
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480048896030","281C","A2","          ",1,"          ",85.00,85.00
"D","75051501830 ","284X","A2","          ",1,"          ",20.00,20.00
"D","480652748008","280A","A2","          ",2,"          ",26.00,13.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243076891","280B","A2","          ",2,"          ",126.00,63.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",85.00,85.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901121401","280J","A2","          ",2,"          ",166.00,83.00
"D","480601400119","284Z","A2","          ",1,"          ",32.00,32.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480651158153","283D","A2","          ",1,"          ",34.00,34.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480488880423","282V","A2","          ",2,"          ",94.00,47.00
"D","480166860489","283Q","A2","          ",1,"          ",183.00,183.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","77661713250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","77661727150 ","285B","A2","          ",2,"          ",102.00,51.00
"D","2805614     ","285C","A2","          ",2,"          ",76.00,38.00
"D","480198111607","284J","A2","          ",3,"          ",165.00,55.00
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","888802120017","285T","A2","          ",1,"          ",162.00,162.00
"D","480001607388","284S","A2","          ",2,"          ",50.00,25.00
"D","480001607335","285R","A2","          ",1,"          ",25.00,25.00
"D","480001607358","285R","A2","          ",2,"          ",50.00,25.00
"D","480001607389","284S","A2","          ",1,"          ",25.00,25.00
"D","480001607333","285R","A2","          ",1,"          ",25.00,25.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480036139915","285A","A2","          ",8,"          ",392.00,49.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","05402836791 ","284O","A2","          ",4,"          ",180.00,45.00
"D","490243061524","281C","A2","          ",1,"          ",282.00,282.00
"D","2227729     ","22-H","A2","          ",1,"          ",65.00,65.00
"D","2227276     ","22-H","A2","          ",1,"          ",55.00,55.00
"D","480650226404","19  ","A2","          ",1,"          ",40.00,40.00
"D","480001613851","284Y","A2","          ",3,"          ",60.00,20.00
"D","955618202323","284W","A2","          ",1,"          ",27.00,27.00
"D","480392506113","285Q","A2","          ",1,"          ",35.00,35.00
"D","480036139416","286S","A2","          ",8,"          ",88.00,11.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","2754275     ","27-W","A2","          ",1,"          ",185.00,185.00
"D","789100012010","283V","A2","          ",4,"          ",268.00,67.00
"D","480901352692","284B","A2","          ",1,"          ",44.00,44.00
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","480021612591","284Y","A2","          ",1,"          ",32.00,32.00
"D","480021612011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","0120915     ","01-A","A2","          ",4,"          ",112.00,28.00
"D","490243083014","280E","A2","          ",1,"          ",50.00,50.00
"D","480901330008","280G","A2","          ",1,"          ",96.00,96.00
"D","480651516076","281I","A2","          ",1,"          ",84.00,84.00
"D","490280601442","281I","A2","          ",-1,"          ",-87.00,87.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480198112014","284G","A2","          ",6,"          ",72.00,12.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","05210000913 ","282W","A2","          ",1,"          ",74.00,74.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","1944408     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1331756     ","13  ","A2","          ",1,"          ",83.00,83.00
"D","491737302178","13-Q","A2","          ",1,"          ",57.75,57.75
"D","1325845     ","13-P","A2","          ",1,"          ",46.00,46.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488888973","284G","A2","          ",1,"          ",9.00,9.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.00,44.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","690100910007","284T","A2","          ",1,"          ",90.00,90.00
