"H","POS MACHS","190412",1,"       ","                     ",0
"D","490243050696","280P","A2","          ",1,"          ",134.00,134.00
"D","480036100141","282V","A2","          ",1,"          ",62.00,62.00
"D","480088815749","280E","A2","          ",1,"          ",60.00,60.00
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","497191016138","286A","A2","          ",2,"          ",50.00,25.00
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","25          ","286V","A2","          ",1,"          ",100.80,100.80
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","480004535004","280B","A2","          ",1,"          ",171.00,171.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480650631503","281C","A2","          ",2,"          ",308.00,154.00
"D","5           ","286K","A2","          ",1,"          ",223.30,223.30
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","490243041255","280B","A2","          ",1,"          ",93.00,93.00
"D","480004532005","282E","A2","          ",1,"          ",14.00,14.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480014721067","282M","A2","          ",1,"          ",18.00,18.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","480777027001","282U","A2","          ",2,"          ",14.60,7.30
"D","480008812511","284T","A2","          ",1,"          ",18.00,18.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","01428500005 ","283K","A2","          ",1,"          ",24.00,24.00
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480052845904","282S","A2","          ",1,"          ",21.00,21.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","2807932     ","280H","A2","          ",2,"          ",94.00,47.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480001100003","281D","A2","          ",1,"          ",18.00,18.00
"D","871090865709","280F","A2","          ",1,"          ",40.00,40.00
"D","1608910     ","16  ","A2","          ",45,"          ",450.00,10.00
"D","480088815020","281X","A2","          ",3,"          ",30.00,10.00
"D","480650235009","281E","A2","          ",2,"          ",8.00,4.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480088815846","286O","A2","          ",1,"          ",7.00,7.00
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","490243095428","281A","A2","          ",1,"          ",41.00,41.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480088815272","281X","A2","          ",3,"          ",30.00,10.00
"D","1943756     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480601400039","283B","A2","          ",2,"          ",106.00,53.00
"D","2808180     ","285K","A2","          ",2,"          ",100.00,50.00
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","490243029342","281A","A2","          ",1,"          ",35.00,35.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480009233063","284W","A2","          ",1,"          ",19.00,19.00
"D","1207368     ","12-E","A2","          ",1,"          ",100.00,100.00
"D","0104614     ","01-A","A2","          ",5,"          ",180.00,36.00
"D","480103274104","284L","A2","          ",2,"          ",60.00,30.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","1938234     ","19  ","A2","          ",5,"          ",35.00,7.00
"D","1931171     ","19  ","A2","          ",10,"          ",30.00,3.00
"D","490250508883","19  ","A2","          ",1,"          ",55.00,55.00
"D","695858598902","19-W","A2","          ",2,"          ",22.00,11.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","400638149226","19  ","A2","          ",1,"          ",41.00,41.00
"D","400638115798","19  ","A2","          ",1,"          ",42.00,42.00
"D","1958945     ","19  ","A2","          ",30,"          ",120.00,4.00
"D","400638133367","19  ","A2","          ",1,"          ",39.00,39.00
"D","1936389     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1953178     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1958007     ","19  ","A2","          ",2,"          ",34.00,17.00
"D","1958946     ","19  ","A2","          ",10,"          ",30.00,3.00
"D","899324259780","19  ","A2","          ",1,"          ",300.00,300.00
"D","885874171062","19  ","A2","          ",1,"          ",285.00,285.00
"D","480650387023","19  ","A2","          ",2,"          ",30.00,15.00
"D","1617884     ","16  ","A2","          ",1,"          ",486.00,486.00
"D","1851819     ","18  ","A2","          ",1,"          ",81.00,81.00
"D","480036139323","284P","A2","          ",1,"          ",50.00,50.00
"D","480901172190","282S","A2","          ",1,"          ",34.00,34.00
"D","480392503312","284J","A2","          ",6,"          ",157.50,26.25
"D","480005345126","282S","A2","          ",1,"          ",58.00,58.00
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","76358542549 ","09  ","A2","          ",1,"          ",120.00,120.00
"D","76358542548 ","09D1","A2","          ",1,"          ",120.00,120.00
"D","0917183     ","09D1","A2","          ",1,"          ",80.00,80.00
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","19          ","286M","A2","          ",1,"          ",290.00,290.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480166860489","283Q","A2","          ",3,"          ",549.00,183.00
"D","2002277     ","286L","A2","          ",1,"          ",148.05,148.05
"D","5           ","286K","A2","          ",1,"          ",245.85,245.85
"D","25          ","286V","A2","          ",1,"          ",48.00,48.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480653419000","285A","A2","          ",2,"          ",40.00,20.00
"D","2807999     ","285I","A2","          ",2,"          ",20.00,10.00
"D","885000733126","281B","A2","          ",1,"          ",48.00,48.00
"D","480057511015","286H","A2","          ",3,"          ",62.70,20.90
"D","2800314     ","280O","A2","          ",1,"          ",44.65,44.65
"D","22          ","286N","A2","          ",1,"          ",285.00,285.00
"D","5           ","286K","A2","          ",1,"          ",805.60,805.60
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480057542501","284P","A2","          ",1,"          ",18.00,18.00
"D","480651704280","284Y","A2","          ",1,"          ",8.00,8.00
"D","480027483428","285G","A2","          ",1,"          ",10.00,10.00
"D","480027485418","285G","A2","          ",1,"          ",12.00,12.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480036139568","286T","A2","          ",2,"          ",26.00,13.00
"D","480004782030","281T","A2","          ",1,"          ",65.00,65.00
"D","480036139568","286T","A2","          ",12,"          ",156.00,13.00
"D","01416312367 ","284W","A2","          ",2,"          ",20.00,10.00
"D","8097448     ","284W","A2","          ",2,"          ",84.00,42.00
"D","885333302105","284G","A2","          ",2,"          ",40.00,20.00
"D","885333302104","284G","A2","          ",2,"          ",40.00,20.00
"D","885333302103","284G","A2","          ",2,"          ",40.00,20.00
"D","480016614228","284X","A2","          ",1,"          ",107.00,107.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.00,309.00
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480901160216","284F","A2","          ",1,"          ",81.00,81.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","885000649304","280P","A2","          ",1,"          ",26.00,26.00
"D","885000649303","280P","A2","          ",1,"          ",26.00,26.00
"D","2807520     ","280R","A2","          ",1,"          ",64.00,64.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480009812426","284Y","A2","          ",5,"          ",50.00,10.00
"D","480009211179","284Y","A2","          ",1,"          ",48.00,48.00
"D","480777027385","282S","A2","          ",1,"          ",20.00,20.00
"D","491737305786","13-Q","A2","          ",1,"          ",499.75,499.75
"D","1330410     ","13  ","A2","          ",1,"          ",96.00,96.00
"D","694244952124","13  ","A2","          ",3,"          ",56.70,18.90
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","590045207149","285F","A2","          ",1,"          ",80.00,80.00
"D","590045207224","285F","A2","          ",1,"          ",80.00,80.00
"D","590045207246","285F","A2","          ",1,"          ",80.00,80.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480001611051","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001663528","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480014720036","282H","A2","          ",3,"          ",63.00,21.00
"D","480650631880","281A","A2","          ",2,"          ",20.00,10.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","480101056210","280G","A2","          ",1,"          ",29.00,29.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480650783248","280G","A2","          ",4,"          ",68.00,17.00
"D","480006090618","281D","A2","          ",1,"          ",36.00,36.00
"D","480009211374","284Y","A2","          ",1,"          ",256.00,256.00
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","480036102863","285E","A2","          ",2,"          ",20.00,10.00
"D","480004972024","285R","A2","          ",1,"          ",81.00,81.00
"D","480019415266","284Y","A2","          ",1,"          ",8.00,8.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480001663528","284Y","A2","          ",1,"          ",12.00,12.00
"D","480015310347","284M","A2","          ",1,"          ",1440.00,1440.00
"D","5           ","286K","A2","          ",1,"          ",331.00,331.00
"D","2805108     ","282V","A2","          ",1,"          ",42.00,42.00
"D","480488055234","283Q","A2","          ",1,"          ",63.00,63.00
"D","07889571002 ","282V","A2","          ",1,"          ",91.00,91.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663528","284Y","A2","          ",2,"          ",24.00,12.00
"D","480019411646","284Y","A2","          ",2,"          ",16.00,8.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480063913997","19  ","A2","          ",1,"          ",31.00,31.00
"D","1838279     ","18  ","A2","          ",1,"          ",1989.00,1989.00
"D","1930266     ","19-J","A2","          ",4,"          ",24.00,6.00
"D","1933894     ","19  ","A2","          ",5,"          ",40.00,8.00
"D","1953872     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1958945     ","19  ","A2","          ",8,"          ",32.00,4.00
"D","1885049     ","18M1","A2","          ",1,"          ",72.00,72.00
"D","1885050     ","18M1","A2","          ",2,"          ",108.00,54.00
"D","1302108     ","13-J","A2","          ",1,"          ",74.00,74.00
"D","480001470000","285R","A2","          ",3,"          ",195.00,65.00
"D","480036140209","284M","A2","          ",1,"          ",925.00,925.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","74848580044 ","284T","A2","          ",1,"          ",29.00,29.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480168810411","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","2808186     ","286R","A2","          ",1,"          ",119.75,119.75
