"H","POS MACHS","190911",1,"       ","                     ",0
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848580011 ","284T","A2","          ",2,"          ",53.00,26.50
"D","480024900473","285B","A2","          ",1,"          ",149.50,149.50
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","5           ","286K","A2","          ",1,"          ",249.20,249.20
"D","480901157829","285B","A2","          ",1,"          ",62.00,62.00
"D","480005602101","283P","A2","          ",4,"          ",186.00,46.50
"D","480650296630","285C","A2","          ",3,"          ",58.50,19.50
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480651676188","286G","A2","          ",2,"          ",56.00,28.00
"D","2800904     ","285I","A2","          ",2,"          ",10.00,5.00
"D","480650969061","284Q","A2","          ",3,"          ",38.25,12.75
"D","2808023     ","285I","A2","          ",1,"          ",19.00,19.00
"D","697036650810","28  ","A2","          ",2,"          ",48.00,24.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","74848540071 ","286H","A2","          ",4,"          ",94.00,23.50
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","762221096181","284W","A2","          ",1,"          ",35.00,35.00
"D","2800315     ","280I","A2","          ",1,"          ",40.50,40.50
"D","19          ","286M","A2","          ",1,"          ",58.00,58.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","480103221107","284L","A2","          ",1,"          ",39.00,39.00
"D","480488055341","283Q","A2","          ",1,"          ",117.50,117.50
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","1040460     ","10  ","A2","          ",1,"          ",125.10,125.10
"D","1043545     ","10  ","A2","          ",1,"          ",315.00,315.00
"D","1955022     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1901002     ","19O ","A2","          ",1,"          ",19.00,19.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650783433","281W","A2","          ",1,"          ",69.50,69.50
"D","490243085373","282A","A2","          ",1,"          ",181.00,181.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480009255101","284W","A2","          ",1,"          ",60.50,60.50
"D","480001797210","284D","A2","          ",1,"          ",214.50,214.50
"D","480001796920","284D","A2","          ",1,"          ",82.00,82.00
"D","1911177     ","19  ","A2","          ",8,"          ",152.00,19.00
"D","1946424     ","19  ","A2","          ",4,"          ",32.00,8.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480063908684","19  ","A2","          ",1,"          ",54.00,54.00
"D","1920363     ","19-L","A2","          ",1,"          ",13.00,13.00
"D","0120050     ","01  ","A2","          ",6,"          ",72.00,12.00
"D","1957064     ","19  ","A2","          ",2,"          ",130.00,65.00
"D","75051502135 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480051978824","284Y","A2","          ",2,"          ",46.00,23.00
"D","480036140953","283V","A2","          ",1,"          ",35.00,35.00
"D","480001797240","283C","A2","          ",1,"          ",29.00,29.00
"D","480651676188","286G","A2","          ",1,"          ",28.00,28.00
"D","480002983074","284W","A2","          ",1,"          ",8.00,8.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","480088815853","280R","A2","          ",1,"          ",10.00,10.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","0304537     ","03  ","A2","          ",1,"          ",62.00,62.00
"D","0304536     ","03  ","A2","          ",1,"          ",62.00,62.00
"D","0304491     ","03  ","A2","          ",1,"          ",104.40,104.40
"D","480650988099","19  ","A2","          ",2,"          ",28.00,14.00
"D","480651163153","19  ","A2","          ",2,"          ",32.00,16.00
"D","480651163149","19  ","A2","          ",2,"          ",18.00,9.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","2002245     ","286L","A2","          ",1,"          ",115.80,115.81
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","2002247     ","286L","A2","          ",1,"          ",50.70,50.69
"D","2002248     ","286L","A2","          ",1,"          ",49.20,49.19
"D","899269642564","285F","A2","          ",2,"          ",20.00,10.00
"D","07754027237 ","01-A","A2","          ",2,"          ",46.00,23.00
"D","07754005121 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754081064 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005274 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005360 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005112 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754078182 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","2753790     ","27-G","A2","          ",4,"          ",220.00,55.00
"D","2231146     ","22  ","A2","          ",1,"          ",48.00,48.00
"D","2226365     ","22  ","A2","          ",1,"          ",39.00,39.00
"D","2232455     ","22-V","A2","          ",1,"          ",10.00,10.00
"D","2228049     ","22  ","A2","          ",1,"          ",49.00,49.00
"D","2229422     ","22T ","A2","          ",1,"          ",20.00,20.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480010334183","284Y","A2","          ",2,"          ",37.00,18.50
"D","480016614280","284X","A2","          ",2,"          ",38.00,19.00
"D","2002245     ","286L","A2","          ",1,"          ",98.40,98.42
"D","471003250429","286A","A2","          ",1,"          ",94.00,94.00
"D","480004531042","282O","A2","          ",2,"          ",44.00,22.00
"D","480004536003","280A","A2","          ",1,"          ",78.50,78.50
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","1959729     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1959104     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","899522750223","286U","A2","          ",5,"          ",50.00,10.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","480004532009","282E","A2","          ",4,"          ",110.00,27.50
"D","07492340506 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","1953002     ","19-U","A2","          ",1,"          ",100.00,100.00
"D","480601860520","19  ","A2","          ",1,"          ",39.00,39.00
"D","693520535759","19  ","A2","          ",1,"          ",169.00,169.00
"D","1956836     ","19  ","A2","          ",1,"          ",100.00,100.00
"D","1910520     ","19B ","A2","          ",1,"          ",65.00,65.00
"D","885330120030","285P","A2","          ",1,"          ",79.00,79.00
"D","885330120087","285P","A2","          ",1,"          ",71.50,71.50
"D","480488021321","283Q","A2","          ",1,"          ",110.50,110.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424403     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480011921409","280E","A2","          ",1,"          ",22.00,22.00
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480006705576","281D","A2","          ",1,"          ",13.00,13.00
"D","480048807024","281C","A2","          ",1,"          ",89.50,89.50
"D","480488906959","284Z","A2","          ",1,"          ",47.00,47.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","2607743     ","26-D","A2","          ",1,"          ",85.00,85.00
"D","76674316016 ","19  ","A2","          ",1,"          ",75.00,75.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","880220308365","19-C","A2","          ",2,"          ",42.00,21.00
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1955778     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480052322417","284Y","A2","          ",1,"          ",20.50,20.50
"D","480166860569","283Q","A2","          ",1,"          ",87.50,87.50
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","762230070414","284H","A2","          ",2,"          ",36.00,18.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","762230063799","284H","A2","          ",1,"          ",18.00,18.00
"D","480006612221","284T","A2","          ",2,"          ",93.00,46.50
"D","2001230     ","286L","A2","          ",1,"          ",260.60,260.60
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480088890683","283S","A2","          ",1,"          ",196.25,196.25
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","978621408038","03-O","A2","          ",1,"          ",120.00,120.00
"D","978621030007","03-O","A2","          ",1,"          ",40.50,40.50
"D","0304261     ","03-O","A2","          ",1,"          ",42.00,42.00
"D","1154184     ","11F ","A2","          ",1,"          ",140.00,140.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480008603604","285A","A2","          ",1,"          ",230.00,230.00
"D","480008603618","285A","A2","          ",1,"          ",245.00,245.00
"D","899886680952","280A","A2","          ",2,"          ",16.00,8.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","885171704003","286I","A2","          ",4,"          ",72.00,18.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","480019410597","284Y","A2","          ",2,"          ",27.00,13.50
"D","74848520007 ","284U","A2","          ",1,"          ",44.00,44.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480651223041","283C","A2","          ",1,"          ",26.00,26.00
"D","480651223035","283C","A2","          ",1,"          ",34.00,34.00
"D","480004784005","282Q","A2","          ",1,"          ",65.50,65.50
"D","480650387479","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650278151","19J1","A2","          ",1,"          ",80.00,80.00
"D","1924175     ","19  ","A2","          ",1,"          ",22.50,22.50
"D","2804317     ","280H","A2","          ",1,"          ",1059.50,1059.50
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480006612221","284T","A2","          ",1,"          ",46.50,46.50
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480048895894","281C","A2","          ",1,"          ",299.50,299.50
"D","480008827064","285B","A2","          ",1,"          ",188.50,188.50
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","1332726     ","13-A","A2","          ",1,"          ",60.00,60.00
"D","1328328     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","955600102725","284W","A2","          ",1,"          ",26.00,26.00
"D","7614551     ","284W","A2","          ",1,"          ",56.00,56.00
"D","1955787     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1958674     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1959187     ","19  ","A2","          ",1,"          ",35.00,35.00
"D","1957814     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","1961583     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","694750372098","19  ","A2","          ",1,"          ",13.00,13.00
"D","693325660102","19  ","A2","          ",1,"          ",21.00,21.00
"D","471421960111","19  ","A2","          ",1,"          ",9.00,9.00
"D","955600113204","285E","A2","          ",1,"          ",114.00,114.00
"D","480060206023","284H","A2","          ",6,"          ",96.00,16.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","1045609     ","10-A","A2","          ",1,"          ",83.00,83.00
"D","1047101     ","10N ","A2","          ",1,"          ",500.00,500.00
"D","480001607791","284X","A2","          ",1,"          ",48.50,48.50
"D","899600141025","284Q","A2","          ",1,"          ",61.00,61.00
"D","480901165938","284W","A2","          ",1,"          ",26.00,26.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","480198112564","284J","A2","          ",2,"          ",50.00,25.00
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480002455094","284I","A2","          ",2,"          ",52.00,26.00
"D","480002455008","284I","A2","          ",2,"          ",52.00,26.00
"D","480001414108","285R","A2","          ",4,"          ",40.00,10.00
"D","480036139323","284P","A2","          ",2,"          ",100.00,50.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480005412322","284Y","A2","          ",2,"          ",50.00,25.00
"D","480005413222","284Y","A2","          ",3,"          ",36.00,12.00
"D","480005412522","284Y","A2","          ",4,"          ",158.00,39.50
"D","480005412328","284Y","A2","          ",3,"          ",177.00,59.00
"D","480005412228","284Y","A2","          ",3,"          ",252.00,84.00
"D","480650235090","280Y","A2","          ",1,"          ",29.50,29.50
"D","480004533005","280A","A2","          ",2,"          ",37.00,18.50
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480004531004","280B","A2","          ",2,"          ",45.00,22.50
"D","471011760163","285T","A2","          ",1,"          ",78.00,78.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000634324","281Z","A2","          ",1,"          ",135.15,135.15
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480901168137","284Y","A2","          ",2,"          ",30.00,15.00
"D","480006612017","284T","A2","          ",2,"          ",36.00,18.00
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","2805877     ","284Y","A2","          ",1,"          ",37.50,37.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848510233 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480003404221","282O","A2","          ",2,"          ",38.00,19.00
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480535850461","283Q","A2","          ",1,"          ",86.50,86.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480652457000","284Y","A2","          ",1,"          ",35.00,35.00
"D","200312345451","280U","A2","          ",1,"          ",27.50,27.50
"D","480888820133","282A","A2","          ",1,"          ",238.45,238.43
"D","480228821008","281A","A2","          ",1,"          ",11.00,11.00
"D","2002242     ","286L","A2","          ",1,"          ",118.40,118.40
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","2002241     ","286L","A2","          ",1,"          ",154.30,154.29
"D","480027404001","285G","A2","          ",1,"          ",63.00,63.00
"D","25          ","286V","A2","          ",1,"          ",855.30,855.30
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","19          ","286M","A2","          ",1,"          ",45.00,45.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","1200161     ","12-A","A2","          ",1,"          ",129.00,129.00
"D","480008603596","285A","A2","          ",1,"          ",245.00,245.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480888701001","284T","A2","          ",2,"          ",183.00,91.50
"D","480901059756","283Y","A2","          ",1,"          ",43.50,43.50
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","480016344304","284U","A2","          ",2,"          ",36.00,18.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480057514015","286H","A2","          ",2,"          ",23.00,11.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","480650296140","282S","A2","          ",1,"          ",48.00,48.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480011009807","284O","A2","          ",2,"          ",68.00,34.00
"D","2801264     ","282T","A2","          ",1,"          ",50.00,50.00
"D","480001791670","284D","A2","          ",10,"          ",180.00,18.00
"D","480001792700","283J","A2","          ",5,"          ",95.00,19.00
"D","762230085861","284H","A2","          ",36,"          ",648.00,18.00
"D","2805564     ","282T","A2","          ",4,"          ",236.00,59.00
"D","2805562     ","282T","A2","          ",2,"          ",111.00,55.50
"D","480088860287","282V","A2","          ",10,"          ",690.00,69.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480001791900","282X","A2","          ",2,"          ",110.00,55.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480651202353","282X","A2","          ",10,"          ",300.00,30.00
"D","480868021125","283B","A2","          ",4,"          ",144.00,36.00
"D","480864702009","283R","A2","          ",10,"          ",505.00,50.50
"D","480036141119","282V","A2","          ",2,"          ",219.00,109.50
"D","480005602101","283P","A2","          ",8,"          ",372.00,46.50
"D","480601409394","284F","A2","          ",1,"          ",54.00,54.00
"D","480601409385","284F","A2","          ",1,"          ",59.00,59.00
"D","841008666205","284F","A2","          ",1,"          ",61.00,61.00
"D","480002208010","283L","A2","          ",8,"          ",204.00,25.50
"D","480868002950","283U","A2","          ",1,"          ",383.00,383.00
"D","480036106132","283V","A2","          ",12,"          ",684.00,57.00
"D","480057588400","286H","A2","          ",6,"          ",330.00,55.00
"D","480057513030","286G","A2","          ",14,"          ",588.00,42.00
"D","480000939025","284D","A2","          ",2,"          ",405.00,202.50
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","74848510031 ","284U","A2","          ",3,"          ",235.50,78.50
"D","480651101933","284Y","A2","          ",2,"          ",60.00,30.00
"D","480650272144","284Z","A2","          ",1,"          ",69.50,69.50
"D","480488906507","284Z","A2","          ",1,"          ",27.50,27.50
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480901159752","284Z","A2","          ",1,"          ",61.00,61.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480004021122","284W","A2","          ",1,"          ",38.50,38.50
"D","480392506114","285Q","A2","          ",2,"          ",75.00,37.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480016344303","284U","A2","          ",1,"          ",18.50,18.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480901041682","284U","A2","          ",1,"          ",95.00,95.00
"D","07956785005 ","09D1","A2","          ",1,"          ",196.00,196.00
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","480888841170","280P","A2","          ",1,"          ",89.00,89.00
"D","885017501041","282J","A2","          ",1,"          ",208.00,208.00
"D","955522260594","282H","A2","          ",1,"          ",208.00,208.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480650216392","286A","A2","          ",1,"          ",49.00,49.00
"D","622200155610","285W","A2","          ",1,"          ",14.50,14.50
"D","1618665     ","16  ","A2","          ",1,"          ",147.00,147.00
"D","480001609123","284S","A2","          ",1,"          ",12.00,12.00
"D","480001609120","284S","A2","          ",1,"          ",12.00,12.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1960742     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1047360     ","10-Q","A2","          ",1,"          ",105.00,105.00
"D","1961627     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1955678     ","19-V","A2","          ",1,"          ",38.70,38.70
"D","480601862001","19  ","A2","          ",1,"          ",47.00,47.00
"D","890412841623","19  ","A2","          ",1,"          ",39.00,39.00
"D","1207139     ","12-A","A2","          ",1,"          ",28.80,28.80
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1960337     ","19  ","A2","          ",2,"          ",198.00,99.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480195839800","283C","A2","          ",1,"          ",7.00,7.00
"D","480488880006","284G","A2","          ",2,"          ",16.00,8.00
"D","480651111020","284Y","A2","          ",1,"          ",16.00,16.00
"D","5           ","286K","A2","          ",1,"          ",201.40,201.40
"D","480002457071","282X","A2","          ",1,"          ",25.00,25.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480003404131","282O","A2","          ",2,"          ",14.00,7.00
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","490243034617","280D","A2","          ",2,"          ",16.00,8.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","25          ","286V","A2","          ",1,"          ",136.80,136.80
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480002983065","284W","A2","          ",1,"          ",4.00,4.00
"D","480652561017","284W","A2","          ",1,"          ",6.00,6.00
"D","480009812244","284X","A2","          ",1,"          ",5.00,5.00
"D","60611016864 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","1960934     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1957146     ","19  ","A2","          ",2,"          ",216.00,108.00
"D","1956270     ","19J1","A2","          ",1,"          ",41.00,41.00
"D","1946037     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1959129     ","19  ","A2","          ",2,"          ",212.00,106.00
"D","1920431     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650225616","19J1","A2","          ",1,"          ",21.00,21.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","885000634291","281Z","A2","          ",1,"          ",103.50,103.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480062011005","284W","A2","          ",1,"          ",35.00,35.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","893500172012","284W","A2","          ",1,"          ",35.50,35.50
"D","480031710002","284W","A2","          ",1,"          ",74.50,74.50
"D","899600141082","284Q","A2","          ",2,"          ",137.00,68.50
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","480004784025","282Q","A2","          ",1,"          ",127.50,127.50
"D","885000704035","280P","A2","          ",1,"          ",131.50,131.50
"D","480003404012","282O","A2","          ",1,"          ",39.00,39.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","480088820511","281F","A2","          ",1,"          ",157.00,157.00
"D","480088817150","280D","A2","          ",1,"          ",111.00,111.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480100262076","282K","A2","          ",1,"          ",248.50,248.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480101012530","281H","A2","          ",1,"          ",67.00,67.00
"D","480088816127","280R","A2","          ",6,"          ",192.00,32.00
"D","691001901711","280B","A2","          ",2,"          ",149.00,74.50
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","471020724041","284E","A2","          ",1,"          ",165.00,165.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","2807029     ","284Y","A2","          ",1,"          ",264.00,264.00
"D","480036140241","282V","A2","          ",2,"          ",78.00,39.00
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480488024116","283Q","A2","          ",1,"          ",159.00,159.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","74848580172 ","284T","A2","          ",3,"          ",55.50,18.50
"D","480888701202","284T","A2","          ",4,"          ",148.00,37.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480650324802","284U","A2","          ",6,"          ",96.00,16.00
"D","480008827064","285B","A2","          ",1,"          ",188.50,188.50
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","480088860908","283S","A2","          ",1,"          ",171.00,171.00
"D","480051918103","284Y","A2","          ",1,"          ",16.00,16.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480392535005","284G","A2","          ",9,"          ",247.50,27.50
"D","480392532000","285R","A2","          ",24,"          ",228.00,9.50
"D","1043641     ","10-0","A2","          ",2,"          ",28.00,14.00
"D","1960169     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","0909849     ","09-I","A2","          ",2,"          ",522.00,261.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","2805097     ","280I","A2","          ",1,"          ",21.50,21.50
"D","1919087     ","19  ","A2","          ",1,"          ",139.00,139.00
"D","1938291     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480488903701","284Z","A2","          ",2,"          ",100.00,50.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","490243093561","280E","A2","          ",1,"          ",38.00,38.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","490243069865","280P","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",92.50,92.50
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","899262805115","283Q","A2","          ",1,"          ",25.00,25.00
"D","480001793470","283D","A2","          ",1,"          ",35.00,35.00
"D","480103221104","284L","A2","          ",2,"          ",60.00,30.00
"D","1949448     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1961509     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","480001609120","284S","A2","          ",5,"          ",60.00,12.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","2002241     ","286L","A2","          ",1,"          ",71.80,71.78
"D","2002247     ","286L","A2","          ",1,"          ",76.60,76.59
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480011921618","280E","A2","          ",1,"          ",12.50,12.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
