"H","POS MACHS","190707",1,"       ","                     ",0
"D","1925414     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1937622     ","19-J","A2","          ",2,"          ",10.00,5.00
"D","480650170930","280B","A2","          ",1,"          ",29.00,29.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480001655157","282U","A2","          ",2,"          ",18.00,9.00
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480006090623","286A","A2","          ",1,"          ",25.00,25.00
"D","480488024121","283Q","A2","          ",1,"          ",10.00,10.00
"D","2002248     ","286L","A2","          ",1,"          ",101.65,101.64
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","1959729     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1332721     ","13  ","A2","          ",1,"          ",217.00,217.00
"D","1320811     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","1328324     ","13  ","A2","          ",4,"          ",60.00,15.00
"D","1332505     ","13  ","A2","          ",2,"          ",60.00,30.00
"D","1317820     ","13-P","A2","          ",2,"          ",60.00,30.00
"D","1047226     ","10-G","A2","          ",1,"          ",100.00,100.00
"D","1960867     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","480650296340","282S","A2","          ",2,"          ",35.00,17.50
"D","1319937     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","3001075     ","30  ","A2","          ",1,"          ",20.00,20.00
"D","480488801801","285I","A2","          ",1,"          ",11.00,11.00
"D","480650311199","285I","A2","          ",1,"          ",35.00,35.00
"D","480650311197","285I","A2","          ",1,"          ",35.00,35.00
"D","22          ","286N","A2","          ",1,"          ",103.00,103.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480228881448","281C","A2","          ",2,"          ",710.00,355.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","05210000921 ","282W","A2","          ",1,"          ",66.50,66.50
"D","480036101510","286T","A2","          ",1,"          ",36.00,36.00
"D","480651380019","283C","A2","          ",2,"          ",270.00,135.00
"D","05210000930 ","282V","A2","          ",1,"          ",53.00,53.00
"D","05210000984 ","282W","A2","          ",1,"          ",73.00,73.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","2805856     ","285H","A2","          ",1,"          ",37.00,37.00
"D","1411815     ","14-I","A2","          ",1,"          ",210.00,210.00
"D","1411253     ","14-I","A2","          ",1,"          ",85.00,85.00
"D","1958346     ","19  ","A2","          ",1,"          ",180.00,180.00
"D","1955507     ","19J1","A2","          ",1,"          ",23.40,23.40
"D","1047253     ","10O ","A2","          ",1,"          ",99.90,99.90
"D","2803553     ","285I","A2","          ",2,"          ",178.00,89.00
"D","2230829     ","22  ","A2","          ",1,"          ",16.00,16.00
"D","480004971240","285R","A2","          ",2,"          ",95.00,47.50
"D","480777027404","282S","A2","          ",2,"          ",24.00,12.00
"D","480777027403","282S","A2","          ",2,"          ",24.00,12.00
"D","480777027310","282U","A2","          ",2,"          ",34.00,17.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1933614     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480052322048","284Y","A2","          ",3,"          ",33.00,11.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480652179075","284Y","A2","          ",3,"          ",21.00,7.00
"D","480001611054","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480652179169","284Y","A2","          ",2,"          ",14.00,7.00
"D","480052322037","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415323","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415288","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480036510122","284Y","A2","          ",2,"          ",15.00,7.50
"D","480025818113","26D ","A2","          ",3,"          ",240.00,80.00
"D","480025818104","26D ","A2","          ",3,"          ",120.00,40.00
"D","480013159223","281T","A2","          ",1,"          ",16.00,16.00
"D","480901214159","280S","A2","          ",1,"          ",95.00,95.00
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","885000648051","280R","A2","          ",1,"          ",29.00,29.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","491737305270","13-Q","A2","          ",1,"          ",249.75,249.75
"D","1330355     ","13  ","A2","          ",1,"          ",21.60,21.60
"D","1329006     ","13  ","A2","          ",1,"          ",63.00,63.00
"D","0906286     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","1956667     ","19J1","A2","          ",1,"          ",31.50,31.50
"D","1960564     ","19  ","A2","          ",1,"          ",40.50,40.50
"D","1153503     ","11A ","A2","          ",1,"          ",130.00,130.00
"D","1332731     ","13  ","A2","          ",1,"          ",165.00,165.00
"D","480650272011","284Z","A2","          ",2,"          ",44.00,22.00
"D","480651101006","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651101004","284Y","A2","          ",1,"          ",10.00,10.00
"D","480651101002","284Y","A2","          ",1,"          ",10.00,10.00
"D","480488880424","282Z","A2","          ",1,"          ",84.00,84.00
"D","893463803007","285Z","A2","          ",1,"          ",137.00,137.00
"D","480101010730","281M","A2","          ",1,"          ",82.00,82.00
"D","480859180010","284S","A2","          ",1,"          ",149.00,149.00
"D","480048895862","281C","A2","          ",1,"          ",310.00,310.00
"D","2803429     ","284Z","A2","          ",2,"          ",170.00,85.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480081860658","284Y","A2","          ",1,"          ",46.00,46.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480010334184","284Y","A2","          ",1,"          ",19.00,19.00
"D","480057542011","286I","A2","          ",3,"          ",34.50,11.50
"D","480036138831","286T","A2","          ",3,"          ",57.00,19.00
"D","480036136213","286T","A2","          ",3,"          ",61.50,20.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480488888971","284G","A2","          ",4,"          ",34.00,8.50
"D","480488888975","284G","A2","          ",3,"          ",25.50,8.50
"D","480488888973","284G","A2","          ",3,"          ",25.50,8.50
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480535860305","286T","A2","          ",3,"          ",72.00,24.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480081860152","284W","A2","          ",1,"          ",35.00,35.00
"D","480081860151","284W","A2","          ",1,"          ",35.00,35.00
"D","480021612572","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322028","284Y","A2","          ",4,"          ",24.00,6.00
"D","480009277249","284Y","A2","          ",3,"          ",18.00,6.00
"D","692124929913","284W","A2","          ",1,"          ",23.00,23.00
"D","480001662727","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","72946116815 ","284Y","A2","          ",3,"          ",15.00,5.00
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410164","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410402","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001648305","284W","A2","          ",1,"          ",31.00,31.00
"D","480488023312","283Q","A2","          ",1,"          ",99.50,99.50
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480006705406","281D","A2","          ",1,"          ",18.00,18.00
"D","1940419     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1948663     ","19-I","A2","          ",1,"          ",20.70,20.70
"D","1929921     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1935301     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","1959331     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480650152049","19  ","A2","          ",1,"          ",22.00,22.00
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1961556     ","19-E","A2","          ",1,"          ",2.70,2.70
"D","1961234     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","480650803105","19-P","A2","          ",2,"          ",28.00,14.00
"D","480055504402","19  ","A2","          ",1,"          ",38.00,38.00
"D","1952781     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","1925414     ","19  ","A2","          ",3,"          ",16.20,5.40
"D","1937047     ","19-J","A2","          ",3,"          ",13.50,4.50
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650803192","19  ","A2","          ",1,"          ",17.10,17.10
"D","480650803193","19O ","A2","          ",1,"          ",20.70,20.70
"D","1933973     ","19U ","A2","          ",1,"          ",7.20,7.20
"D","1933894     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1958022     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1952766     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1933614     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480603113570","19-C","A2","          ",1,"          ",23.00,23.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1909144     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","1879087     ","18M1","A2","          ",1,"          ",90.00,90.00
"D","480601020133","18  ","A2","          ",1,"          ",90.00,90.00
"D","7616421     ","286F","A2","          ",1,"          ",83.50,83.50
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","480166860553","283Q","A2","          ",1,"          ",45.00,45.00
"D","480004531015","282O","A2","          ",1,"          ",35.00,35.00
"D","480650170930","280B","A2","          ",4,"          ",116.00,29.00
"D","480004784003","282Q","A2","          ",3,"          ",39.00,13.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","480006007520","281E","A2","          ",2,"          ",12.00,6.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","490151512998","282Z","A2","          ",2,"          ",62.00,31.00
"D","74848520001 ","284U","A2","          ",5,"          ",86.25,17.25
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480777027294","282U","A2","          ",3,"          ",51.00,17.00
"D","74848510041 ","284U","A2","          ",2,"          ",60.00,30.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","471054312601","284Y","A2","          ",1,"          ",43.00,43.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
