"H","POS MACHS","190602",1,"       ","                     ",0
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052344324","284Y","A2","          ",2,"          ",12.00,6.00
"D","480392506230","284G","A2","          ",2,"          ",76.00,38.00
"D","480392535005","284G","A2","          ",2,"          ",56.50,28.25
"D","480392535002","284G","A2","          ",2,"          ",56.50,28.25
"D","480019415232","284Y","A2","          ",1,"          ",8.00,8.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650170310","280D","A2","          ",10,"          ",50.00,5.00
"D","480001178273","280E","A2","          ",1,"          ",15.00,15.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","480044955644","284Y","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480535871577","285A","A2","          ",1,"          ",15.00,15.00
"D","0103427     ","01-A","A2","          ",2,"          ",9.00,4.50
"D","0120751     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","1961199     ","19  ","A2","          ",2,"          ",199.80,99.90
"D","1961197     ","19-H","A2","          ",1,"          ",51.30,51.30
"D","1046796     ","10-T","A2","          ",1,"          ",195.00,195.00
"D","1046790     ","10-T","A2","          ",1,"          ",146.00,146.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243084345","280A","A2","          ",1,"          ",52.00,52.00
"D","2807996     ","280B","A2","          ",1,"          ",66.00,66.00
"D","480001796780","283A","A2","          ",2,"          ",10.00,5.00
"D","480034400194","282Z","A2","          ",2,"          ",17.50,8.75
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480021612011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480036140470","284Q","A2","          ",1,"          ",45.00,45.00
"D","480777030312","284X","A2","          ",1,"          ",49.00,49.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","2616829     ","26-F","A2","          ",1,"          ",109.00,109.00
"D","2649166     ","26-F","A2","          ",2,"          ",190.00,95.00
"D","2660198     ","26-F","A2","          ",1,"          ",49.00,49.00
"D","2601504     ","26-C","A2","          ",1,"          ",99.00,99.00
"D","480036105016","282V","A2","          ",1,"          ",37.00,37.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480651563000","284L","A2","          ",1,"          ",52.00,52.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","74848510224 ","284U","A2","          ",4,"          ",96.00,24.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480650631883","281A","A2","          ",2,"          ",38.00,19.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","480013611104","280F","A2","          ",1,"          ",72.00,72.00
"D","480024900470","285B","A2","          ",2,"          ",154.00,77.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480651230918","10R ","A2","          ",1,"          ",165.00,165.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480888520215","24-F","A2","          ",1,"          ",34.00,34.00
"D","1959729     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480926710327","19J1","A2","          ",1,"          ",14.50,14.50
"D","955608900191","19  ","A2","          ",1,"          ",16.00,16.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480488890212","284G","A2","          ",2,"          ",24.00,12.00
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","480650216368","285I","A2","          ",1,"          ",48.00,48.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480009211475","284X","A2","          ",1,"          ",36.00,36.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","490243039664","280P","A2","          ",1,"          ",45.00,45.00
"D","480901031410","286Z","A2","          ",1,"          ",32.00,32.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480001656091","282S","A2","          ",1,"          ",11.00,11.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480888788001","284T","A2","          ",1,"          ",19.00,19.00
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","2808148     ","282W","A2","          ",1,"          ",42.00,42.00
"D","2002248     ","286L","A2","          ",1,"          ",57.75,57.75
"D","480901408203","285B","A2","          ",1,"          ",103.00,103.00
"D","480901157804","285B","A2","          ",1,"          ",51.00,51.00
"D","490243076614","281C","A2","          ",1,"          ",124.00,124.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","200312345451","280U","A2","          ",2,"          ",56.00,28.00
"D","5           ","286K","A2","          ",1,"          ",143.00,143.00
"D","22          ","286N","A2","          ",1,"          ",112.00,112.00
"D","480036141081","284N","A2","          ",3,"          ",28.50,9.50
"D","490243075927","280B","A2","          ",1,"          ",176.00,176.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","885000633246","282A","A2","          ",1,"          ",65.00,65.00
"D","2808047     ","285I","A2","          ",1,"          ",19.00,19.00
"D","2808001     ","285I","A2","          ",2,"          ",36.00,18.00
"D","1959391     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480652168511","19  ","A2","          ",1,"          ",18.00,18.00
"D","1961193     ","19-H","A2","          ",1,"          ",54.00,54.00
"D","480009211011","284Y","A2","          ",1,"          ",48.00,48.00
"D","480650581007","284Z","A2","          ",1,"          ",32.30,32.30
"D","762221089212","283R","A2","          ",2,"          ",26.60,13.30
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","480018600126","285G","A2","          ",1,"          ",61.00,61.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","1961463     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1957533     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650387015","19  ","A2","          ",3,"          ",42.00,14.00
"D","480650387014","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387017","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387018","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652168527","19  ","A2","          ",3,"          ",54.00,18.00
"D","480652168499","19  ","A2","          ",1,"          ",18.00,18.00
"D","480652168582","19  ","A2","          ",1,"          ",18.00,18.00
"D","1900269     ","19-I","A2","          ",1,"          ",24.00,24.00
"D","1901002     ","19O ","A2","          ",1,"          ",19.00,19.00
"D","1872969     ","18  ","A2","          ",3,"          ",48.00,16.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480603113669","19  ","A2","          ",1,"          ",8.00,8.00
"D","1961273     ","19-C","A2","          ",3,"          ",24.00,8.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","692246206601","19-H","A2","          ",1,"          ",39.00,39.00
"D","1949794     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","2807241     ","284Y","A2","          ",10,"          ",360.00,36.00
"D","955611140801","282J","A2","          ",1,"          ",378.00,378.00
"D","480650170932","280B","A2","          ",5,"          ",385.00,77.00
"D","480650170937","280B","A2","          ",1,"          ",77.00,77.00
"D","480650170913","280B","A2","          ",2,"          ",154.00,77.00
"D","480123410802","282K","A2","          ",2,"          ",520.00,260.00
"D","480100206290","282J","A2","          ",2,"          ",756.00,378.00
"D","480488906530","284Z","A2","          ",5,"          ",160.00,32.00
"D","480063914064","19  ","A2","          ",1,"          ",231.00,231.00
"D","480063914060","19  ","A2","          ",1,"          ",231.00,231.00
"D","480063909114","19  ","A2","          ",2,"          ",54.00,27.00
"D","480063909110","19  ","A2","          ",2,"          ",54.00,27.00
"D","480063910262","19-P","A2","          ",5,"          ",165.00,33.00
"D","480063910008","19-P","A2","          ",2,"          ",66.00,33.00
"D","480063908953","19-P","A2","          ",4,"          ",132.00,33.00
"D","480063910007","19-P","A2","          ",1,"          ",33.00,33.00
"D","1925604     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1944409     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480127834317","19-P","A2","          ",2,"          ",52.00,26.00
"D","480127833649","19J1","A2","          ",1,"          ",31.00,31.00
"D","480127834298","19-P","A2","          ",1,"          ",26.00,26.00
"D","1915950     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","1946241     ","19  ","A2","          ",1,"          ",50.00,50.00
"D","480651163245","19  ","A2","          ",2,"          ",34.00,17.00
"D","1956502     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","1933613     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960850     ","19-A","A2","          ",1,"          ",48.00,48.00
"D","1944410     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1933614     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1953461     ","19-P","A2","          ",1,"          ",10.00,10.00
"D","74394800008 ","19J1","A2","          ",1,"          ",15.00,15.00
"D","1956511     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1909144     ","19Y ","A2","          ",4,"          ",28.00,7.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1880689     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","495300000149","09D1","A2","          ",1,"          ",151.00,151.00
"D","2674542     ","26-E","A2","          ",1,"          ",99.00,99.00
"D","1153590     ","11-F","A2","          ",1,"          ",215.00,215.00
"D","227733300234","26D ","A2","          ",1,"          ",600.00,600.00
"D","812182690000","26D ","A2","          ",1,"          ",720.00,720.00
"D","2754424     ","27-B","A2","          ",1,"          ",370.00,370.00
"D","480603114342","19  ","A2","          ",1,"          ",99.00,99.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480008604065","285A","A2","          ",1,"          ",129.00,129.00
"D","480001602116","284Q","A2","          ",3,"          ",117.00,39.00
"D","480888832010","281Z","A2","          ",1,"          ",11.00,11.00
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","480036136896","284M","A2","          ",1,"          ",1216.00,1216.00
"D","1880689     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","1909144     ","19Y ","A2","          ",2,"          ",14.00,7.00
"D","480063908669","19  ","A2","          ",1,"          ",48.00,48.00
"D","2781042     ","27-X","A2","          ",1,"          ",225.00,225.00
"D","2753840     ","27-G","A2","          ",2,"          ",122.00,61.00
"D","2752881     ","27-G","A2","          ",1,"          ",390.00,390.00
"D","4803933     ","286F","A2","          ",1,"          ",65.00,65.00
"D","5           ","286K","A2","          ",1,"          ",237.60,237.60
"D","1959393     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480650152114","19  ","A2","          ",4,"          ",40.00,10.00
"D","1959846     ","19J1","A2","          ",2,"          ",16.00,8.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","480123411106","282K","A2","          ",1,"          ",34.00,34.00
"D","2753438     ","27-B","A2","          ",1,"          ",211.50,211.50
"D","1866318     ","18M ","A2","          ",1,"          ",29.00,29.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480011921467","281W","A2","          ",1,"          ",29.00,29.00
"D","2737522     ","27  ","A2","          ",1,"          ",130.00,130.00
"D","1036165     ","10-L","A2","          ",1,"          ",108.00,108.00
"D","1016593     ","10-Q","A2","          ",1,"          ",69.00,69.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","9611856     ","284W","A2","          ",1,"          ",48.00,48.00
"D","2808148     ","282W","A2","          ",1,"          ",42.00,42.00
"D","480128882050","281E","A2","          ",1,"          ",14.00,14.00
"D","480488021323","283Q","A2","          ",1,"          ",57.00,57.00
"D","480002457190","284G","A2","          ",1,"          ",27.00,27.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","490243062752","280D","A2","          ",1,"          ",112.00,112.00
"D","480006870110","282X","A2","          ",1,"          ",24.00,24.00
"D","480651288135","281H","A2","          ",1,"          ",105.00,105.00
"D","622200156066","285W","A2","          ",1,"          ",21.00,21.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480650170624","280A","A2","          ",3,"          ",27.00,9.00
"D","899199116133","281Z","A2","          ",1,"          ",127.00,127.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243046370","280B","A2","          ",1,"          ",65.00,65.00
"D","480013410103","284U","A2","          ",1,"          ",18.00,18.00
"D","480002210002","284T","A2","          ",1,"          ",47.00,47.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480005380003","284V","A2","          ",1,"          ",14.00,14.00
"D","2805582     ","285B","A2","          ",1,"          ",58.00,58.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","480057588450","286H","A2","          ",5,"          ",145.00,29.00
"D","480088815272","281X","A2","          ",5,"          ",50.00,10.00
"D","480888800235","280G","A2","          ",1,"          ",59.00,59.00
"D","480006008470","281E","A2","          ",1,"          ",13.00,13.00
"D","480888800352","280P","A2","          ",2,"          ",86.00,43.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","0912493     ","18  ","A2","          ",1,"          ",243.00,243.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","899341739021","280Q","A2","          ",1,"          ",119.00,119.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480011921618","280E","A2","          ",1,"          ",13.00,13.00
"D","2226553     ","22-G","A2","          ",1,"          ",34.00,34.00
"D","1153475     ","11  ","A2","          ",1,"          ",640.00,640.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480603117145","19  ","A2","          ",1,"          ",25.00,25.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1933614     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1933613     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","2600548     ","26-D","A2","          ",1,"          ",165.00,165.00
"D","2619737     ","26-G","A2","          ",2,"          ",310.00,155.00
"D","2619739     ","26-B","A2","          ",1,"          ",305.00,305.00
"D","480650387476","19-P","A2","          ",12,"          ",180.00,15.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480036134493","285A","A2","          ",1,"          ",16.00,16.00
"D","480008613432","285A","A2","          ",2,"          ",40.00,20.00
"D","480650225377","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650803193","19O ","A2","          ",1,"          ",21.00,21.00
"D","1960747     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1946754     ","19U ","A2","          ",1,"          ",46.00,46.00
"D","480650387231","19  ","A2","          ",2,"          ",42.00,21.00
"D","1957819     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480650803077","19-P","A2","          ",1,"          ",14.00,14.00
"D","480650387478","19  ","A2","          ",8,"          ",112.00,14.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1933614     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480650387018","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387017","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387617","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387855","19  ","A2","          ",2,"          ",28.00,14.00
"D","1902956     ","19-I","A2","          ",1,"          ",37.00,37.00
"D","480650387846","19  ","A2","          ",1,"          ",30.00,30.00
"D","480055517405","19-P","A2","          ",1,"          ",37.00,37.00
"D","1925604     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480650615282","280W","A2","          ",2,"          ",30.00,15.00
"D","480101056050","280E","A2","          ",1,"          ",27.00,27.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480006760106","282I","A2","          ",1,"          ",36.00,36.00
"D","480123410701","282K","A2","          ",1,"          ",179.00,179.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","885000733139","281B","A2","          ",1,"          ",49.00,49.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","480101034073","281A","A2","          ",1,"          ",131.00,131.00
"D","480006760182","282J","A2","          ",1,"          ",49.00,49.00
"D","480650631889","281A","A2","          ",1,"          ",24.00,24.00
"D","955600606108","280F","A2","          ",1,"          ",225.00,225.00
"D","480888884264","282O","A2","          ",3,"          ",99.00,33.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480018800000","280G","A2","          ",1,"          ",31.00,31.00
"D","490243064007","280B","A2","          ",1,"          ",44.00,44.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088813927","280R","A2","          ",3,"          ",96.00,32.00
"D","490243093599","280E","A2","          ",3,"          ",114.00,38.00
"D","480004786301","280E","A2","          ",1,"          ",21.00,21.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","490243041152","280A","A2","          ",2,"          ",56.00,28.00
"D","490243039075","280R","A2","          ",1,"          ",116.00,116.00
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","480004782030","281T","A2","          ",1,"          ",68.00,68.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","885012099024","284W","A2","          ",1,"          ",64.00,64.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","888819612532","284I","A2","          ",1,"          ",31.00,31.00
"D","480002456272","284D","A2","          ",3,"          ",129.00,43.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","692542547219","284W","A2","          ",1,"          ",13.00,13.00
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","74848580180 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480024900853","284U","A2","          ",2,"          ",46.00,23.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","74848580011 ","284T","A2","          ",2,"          ",53.00,26.50
"D","480001791780","284T","A2","          ",2,"          ",82.00,41.00
"D","480888701002","284T","A2","          ",3,"          ",477.00,159.00
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480043724574","284F","A2","          ",1,"          ",88.00,88.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","480002401347","283K","A2","          ",1,"          ",35.00,35.00
"D","480651704280","284Y","A2","          ",2,"          ",16.00,8.00
"D","762230076136","284X","A2","          ",1,"          ",39.00,39.00
"D","480651704039","284Y","A2","          ",2,"          ",14.00,7.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704038","284Y","A2","          ",2,"          ",14.00,7.00
"D","400308488043","284W","A2","          ",1,"          ",10.00,10.00
"D","480651704281","284Y","A2","          ",2,"          ",16.00,8.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","489264210192","284X","A2","          ",1,"          ",68.00,68.00
"D","480777012195","284X","A2","          ",2,"          ",104.00,52.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","692377709908","282S","A2","          ",2,"          ",22.00,11.00
"D","480535827905","283O","A2","          ",1,"          ",66.00,66.00
"D","480651614306","280U","A2","          ",1,"          ",10.00,10.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480488055341","283Q","A2","          ",1,"          ",117.75,117.75
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480195839310","282X","A2","          ",2,"          ",28.00,14.00
"D","480868022090","283B","A2","          ",1,"          ",40.00,40.00
"D","480868021090","283B","A2","          ",1,"          ",50.00,50.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","03114615060 ","282U","A2","          ",1,"          ",58.00,58.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036139254","284H","A2","          ",2,"          ",38.00,19.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480036138208","284H","A2","          ",4,"          ",72.00,18.00
"D","885171720000","286T","A2","          ",8,"          ",80.00,10.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","05402836791 ","284O","A2","          ",3,"          ",135.00,45.00
"D","480057542011","286I","A2","          ",1,"          ",11.00,11.00
"D","480057542111","286I","A2","          ",1,"          ",11.00,11.00
"D","480057542118","284S","A2","          ",1,"          ",17.00,17.00
"D","2754959     ","27-S","A2","          ",1,"          ",435.00,435.00
"D","2754469     ","27-O","A2","          ",1,"          ",300.00,300.00
"D","2754263     ","27-W","A2","          ",1,"          ",355.00,355.00
"D","1869818     ","18M1","A2","          ",1,"          ",194.40,194.40
"D","490243083740","280P","A2","          ",1,"          ",51.00,51.00
"D","490243063401","280R","A2","          ",1,"          ",28.00,28.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","480004531014","282O","A2","          ",2,"          ",16.00,8.00
"D","490243093241","280E","A2","          ",3,"          ",51.00,17.00
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480088818167","280B","A2","          ",1,"          ",163.00,163.00
"D","25          ","286V","A2","          ",1,"          ",254.40,254.40
"D","2001230     ","286L","A2","          ",1,"          ",255.65,255.67
"D","480888730372","285B","A2","          ",1,"          ",124.00,124.00
"D","480002457738","284G","A2","          ",1,"          ",87.00,87.00
"D","480002457930","284G","A2","          ",1,"          ",80.00,80.00
"D","480650631891","281B","A2","          ",2,"          ",34.00,17.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480036133956","284Q","A2","          ",2,"          ",50.00,25.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480036102815","285E","A2","          ",6,"          ",60.00,10.00
"D","480048895815","286A","A2","          ",1,"          ",37.00,37.00
"D","480036134642","284W","A2","          ",1,"          ",86.00,86.00
"D","480036101511","284O","A2","          ",1,"          ",88.00,88.00
"D","1153743     ","11-F","A2","          ",1,"          ",120.00,120.00
"D","1328324     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","1317454     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1317575     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480004212242","285T","A2","          ",2,"          ",204.00,102.00
"D","955600601454","280Q","A2","          ",2,"          ",142.00,71.00
"D","480101050322","281J","A2","          ",1,"          ",42.00,42.00
"D","2805860     ","285H","A2","          ",2,"          ",80.00,40.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650585416","284Y","A2","          ",1,"          ",5.00,5.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480052344195","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","22          ","286N","A2","          ",1,"          ",41.00,41.00
"D","480650272612","284Z","A2","          ",1,"          ",46.00,46.00
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480488905744","284Y","A2","          ",1,"          ",16.00,16.00
"D","480392535001","284G","A2","          ",1,"          ",28.25,28.25
"D","899277534900","284Y","A2","          ",1,"          ",45.00,45.00
"D","1960708     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","480651163242","19  ","A2","          ",2,"          ",34.00,17.00
"D","1925604     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1959102     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1956875     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1909144     ","19Y ","A2","          ",3,"          ",21.00,7.00
"D","76674390609 ","19  ","A2","          ",2,"          ",56.00,28.00
"D","22          ","286N","A2","          ",1,"          ",53.00,53.00
"D","19          ","286M","A2","          ",1,"          ",35.00,35.00
"D","480051978820","284W","A2","          ",1,"          ",20.00,20.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","480006612316","284T","A2","          ",3,"          ",87.00,29.00
"D","480008604090","285A","A2","          ",1,"          ",129.00,129.00
"D","480008823058","285B","A2","          ",1,"          ",183.00,183.00
"D","480024900470","285B","A2","          ",3,"          ",231.00,77.00
"D","480198113974","284G","A2","          ",1,"          ",8.00,8.00
"D","480001793930","283Q","A2","          ",1,"          ",62.00,62.00
"D","480036141081","284N","A2","          ",5,"          ",47.50,9.50
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","2754928     ","27-X","A2","          ",3,"          ",1039.50,346.50
