"H","POS MACHS","191208",1,"       ","                     ",0
"D","480001794790","282E","A2","          ",1,"          ",27.00,27.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480003460702","281Z","A2","          ",1,"          ",49.00,49.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","22          ","286N","A2","          ",1,"          ",155.00,155.00
"D","693258919562","19  ","A2","          ",1,"          ",33.30,33.30
"D","1333004     ","13  ","A2","          ",1,"          ",242.25,242.25
"D","1952481     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","480603117064","19  ","A2","          ",1,"          ",43.00,43.00
"D","1934261     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1937266     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1922202     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1921807     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","692634182715","19-K","A2","          ",1,"          ",47.70,47.70
"D","2603809     ","26-G","A2","          ",1,"          ",486.00,486.00
"D","1861262     ","18  ","A2","          ",11,"          ",484.00,44.00
"D","1886928     ","18  ","A2","          ",1,"          ",192.00,192.00
"D","480901031407","286Z","A2","          ",2,"          ",60.00,30.00
"D","480888730311","285B","A2","          ",2,"          ",338.00,169.00
"D","1911622     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","480653163051","285K","A2","          ",2,"          ",220.00,110.00
"D","480650311226","285I","A2","          ",1,"          ",146.00,146.00
"D","189280261816","284W","A2","          ",2,"          ",527.00,263.50
"D","480004972012","285R","A2","          ",15,"          ",225.00,15.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","899866600170","284Q","A2","          ",3,"          ",145.50,48.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","74848540071 ","286H","A2","          ",4,"          ",94.00,23.50
"D","2002242     ","286L","A2","          ",1,"          ",497.30,497.28
"D","2002245     ","286L","A2","          ",1,"          ",987.15,987.16
"D","480601840391","284Z","A2","          ",1,"          ",60.50,60.50
"D","480601840388","284W","A2","          ",1,"          ",58.00,58.00
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","480602042219","282Q","A2","          ",2,"          ",62.00,31.00
"D","22          ","286N","A2","          ",1,"          ",190.00,190.00
"D","692628278812","285M","A2","          ",1,"          ",25.50,25.50
"D","490243083276","280D","A2","          ",3,"          ",132.00,44.00
"D","490243090529","280D","A2","          ",2,"          ",171.00,85.50
"D","697112395057","285M","A2","          ",1,"          ",24.50,24.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480488023314","283Q","A2","          ",1,"          ",188.50,188.50
"D","480601400073","283Q","A2","          ",1,"          ",260.00,260.00
"D","480602041087","280A","A2","          ",1,"          ",43.00,43.00
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","76674302106 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1952687     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","955608900805","19  ","A2","          ",1,"          ",16.00,16.00
"D","890800427903","19  ","A2","          ",1,"          ",5.00,5.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","2629976     ","26-K","A2","          ",3,"          ",67.50,22.50
"D","480025845392","26D ","A2","          ",1,"          ",399.75,399.75
"D","480037711488","12-A","A2","          ",2,"          ",110.00,55.00
"D","480650272030","284Z","A2","          ",1,"          ",78.00,78.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480602868826","284X","A2","          ",1,"          ",41.50,41.50
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480036136306","286I","A2","          ",1,"          ",33.00,33.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480036100049","285E","A2","          ",1,"          ",93.00,93.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480081880719","284W","A2","          ",1,"          ",19.00,19.00
"D","480001470762","285R","A2","          ",1,"          ",28.00,28.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480036136382","286I","A2","          ",1,"          ",33.00,33.00
"D","2002247     ","286L","A2","          ",1,"          ",63.25,63.27
"D","480036106758","285A","A2","          ",1,"          ",33.00,33.00
"D","1887082     ","18  ","A2","          ",2,"          ",118.40,59.20
"D","1845457     ","18  ","A2","          ",1,"          ",27.20,27.20
"D","1845455     ","18  ","A2","          ",1,"          ",27.20,27.20
"D","480088815426","280P","A2","          ",2,"          ",50.00,25.00
"D","480901074001","281Y","A2","          ",2,"          ",118.00,59.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","3001075     ","30  ","A2","          ",1,"          ",5.00,5.00
"D","480198110797","285R","A2","          ",10,"          ",90.00,9.00
"D","2225205     ","22-I","A2","          ",2,"          ",14.40,7.20
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","74848510008 ","284U","A2","          ",2,"          ",73.00,36.50
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655721","282U","A2","          ",9,"          ",171.00,19.00
"D","480017221220","18  ","A2","          ",1,"          ",58.50,58.50
"D","480196220303","282K","A2","          ",1,"          ",57.00,57.00
"D","480901229166","284R","A2","          ",1,"          ",88.50,88.50
"D","1956632     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","0500454     ","05-A","A2","          ",2,"          ",14.40,7.20
"D","1944199     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1922202     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","1955812     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","490250537573","19  ","A2","          ",1,"          ",46.00,46.00
"D","490243038176","280E","A2","          ",1,"          ",38.00,38.00
"D","480052344323","284Y","A2","          ",5,"          ",57.50,11.50
"D","471054361802","284Y","A2","          ",1,"          ",43.50,43.50
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","07535511279 ","284G","A2","          ",1,"          ",261.00,261.00
"D","2806123     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480002457606","284G","A2","          ",1,"          ",70.00,70.00
"D","1935416     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","490243087563","280B","A2","          ",1,"          ",54.50,54.50
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","885000632745","281Z","A2","          ",1,"          ",109.00,109.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","490243080376","280T","A2","          ",1,"          ",82.00,82.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480123410602","282K","A2","          ",1,"          ",276.00,276.00
"D","480021002009","285B","A2","          ",2,"          ",208.00,104.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480088818326","282O","A2","          ",2,"          ",46.00,23.00
"D","07339000012 ","284W","A2","          ",1,"          ",24.00,24.00
"D","480650235011","281E","A2","          ",1,"          ",19.50,19.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480036137955","284S","A2","          ",12,"          ",210.00,17.50
"D","480009211654","284X","A2","          ",1,"          ",59.50,59.50
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","490243051308","280D","A2","          ",12,"          ",144.00,12.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","480392512021","284J","A2","          ",2,"          ",137.00,68.50
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","1333403     ","13  ","A2","          ",1,"          ",97.20,97.20
"D","802019089001","13  ","A2","          ",1,"          ",106.20,106.20
"D","1333207     ","13  ","A2","          ",1,"          ",508.50,508.50
"D","480650555008","18  ","A2","          ",3,"          ",72.90,24.30
"D","480651459634","18  ","A2","          ",1,"          ",42.30,42.30
"D","480651459633","18  ","A2","          ",1,"          ",42.30,42.30
"D","480651459496","18-Q","A2","          ",1,"          ",27.90,27.90
"D","1801656     ","18-N","A2","          ",1,"          ",47.70,47.70
"D","1851058     ","18  ","A2","          ",1,"          ",43.20,43.20
"D","1885085     ","18M1","A2","          ",1,"          ",34.20,34.20
"D","1872986     ","18  ","A2","          ",1,"          ",22.50,22.50
"D","1855572     ","18K ","A2","          ",1,"          ",45.90,45.90
"D","491737300255","13-Q","A2","          ",6,"          ",298.50,49.75
"D","480001677714","282T","A2","          ",1,"          ",30.00,30.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","74848510146 ","284U","A2","          ",1,"          ",38.00,38.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480019410158","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","871204502816","287A","A2","          ",1,"          ",963.50,963.50
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","899889994055","282C","A2","          ",1,"          ",67.50,67.50
"D","480010078016","282H","A2","          ",2,"          ",77.00,38.50
"D","490243081657","282H","A2","          ",1,"          ",128.00,128.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","955522260534","282H","A2","          ",1,"          ",134.50,134.50
"D","480036560106","284Y","A2","          ",2,"          ",43.00,21.50
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","09678501310 ","284U","A2","          ",6,"          ",120.00,20.00
"D","48065284907 ","284Y","A2","          ",1,"          ",99.00,99.00
"D","480535878581","285A","A2","          ",1,"          ",250.00,250.00
"D","1049822     ","10  ","A2","          ",1,"          ",110.70,110.70
"D","3001075     ","30  ","A2","          ",1,"          ",25.00,25.00
"D","1513872     ","15-Z","A2","          ",2,"          ",89.20,44.62
"D","2800316     ","280O","A2","          ",2,"          ",85.00,42.50
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480001601448","284P","A2","          ",3,"          ",105.00,35.00
"D","480036138825","284Q","A2","          ",2,"          ",189.00,94.50
"D","899866600170","284Q","A2","          ",1,"          ",48.50,48.50
"D","2808485     ","285P","A2","          ",1,"          ",199.00,199.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650555086","18-T","A2","          ",1,"          ",46.80,46.80
"D","480650555031","18-T","A2","          ",1,"          ",26.10,26.10
"D","1821444     ","18  ","A2","          ",1,"          ",94.50,94.50
"D","489304900043","284X","A2","          ",3,"          ",51.00,17.00
"D","888646710363","284Y","A2","          ",1,"          ",23.00,23.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480027438233","285G","A2","          ",1,"          ",48.50,48.50
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480036135636","285E","A2","          ",1,"          ",151.50,151.50
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480651158203","283E","A2","          ",1,"          ",41.00,41.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480008821036","285B","A2","          ",1,"          ",592.00,592.00
"D","2002265     ","286L","A2","          ",1,"          ",85.80,85.82
"D","480888795088","285B","A2","          ",1,"          ",85.00,85.00
"D","5           ","286K","A2","          ",1,"          ",634.00,634.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480650862202","284U","A2","          ",3,"          ",49.50,16.50
