"H","POS MACHS","190416",1,"       ","                     ",0
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","2002245     ","286L","A2","          ",1,"          ",172.20,172.22
"D","480006677025","285B","A2","          ",1,"          ",101.00,101.00
"D","480650296740","282S","A2","          ",1,"          ",48.00,48.00
"D","762230031978","284X","A2","          ",2,"          ",22.00,11.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651704010","284Y","A2","          ",2,"          ",34.00,17.00
"D","480013993014","284B","A2","          ",1,"          ",13.00,13.00
"D","480901412839","280G","A2","          ",1,"          ",20.00,20.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480006707201","281D","A2","          ",1,"          ",16.00,16.00
"D","480128888008","281A","A2","          ",2,"          ",22.00,11.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","490243049504","280E","A2","          ",2,"          ",56.00,28.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480015600185","281I","A2","          ",1,"          ",13.00,13.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","490243038729","280A","A2","          ",2,"          ",56.00,28.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480045197100","26-C","A2","          ",1,"          ",355.50,355.50
"D","1045966     ","10-C","A2","          ",1,"          ",58.50,58.50
"D","1033377     ","10  ","A2","          ",1,"          ",61.20,61.20
"D","1958008     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1911703     ","19H1","A2","          ",2,"          ",55.80,27.90
"D","1957230     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",75.75,75.75
"D","22          ","286N","A2","          ",1,"          ",142.00,142.00
"D","5           ","286K","A2","          ",1,"          ",160.40,160.40
"D","1955498     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1960408     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1960571     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","8076825     ","284W","A2","          ",1,"          ",128.80,128.80
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","2807418     ","284W","A2","          ",1,"          ",36.00,36.00
"D","74848580126 ","284T","A2","          ",2,"          ",28.00,14.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","899600135057","284Y","A2","          ",1,"          ",48.00,48.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","01428500415 ","283K","A2","          ",1,"          ",14.00,14.00
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480166860222","283A","A2","          ",3,"          ",15.00,5.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480001007556","284X","A2","          ",1,"          ",60.00,60.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480044955552","284Y","A2","          ",2,"          ",30.00,15.00
"D","480044955651","284Y","A2","          ",1,"          ",15.00,15.00
"D","490243029340","281A","A2","          ",1,"          ",36.00,36.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480650615029","280W","A2","          ",4,"          ",88.00,22.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","1907843     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1960923     ","19P ","A2","          ",1,"          ",9.00,9.00
"D","2800111     ","284B","A2","          ",2,"          ",98.00,49.00
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","480392532000","285R","A2","          ",2,"          ",20.00,10.00
"D","1959632     ","19J1","A2","          ",1,"          ",69.30,69.30
"D","480127810484","19J1","A2","          ",8,"          ",99.20,12.38
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480103221113","284L","A2","          ",6,"          ",474.00,79.00
"D","480166860363","283A","A2","          ",1,"          ",31.00,31.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480001414208","285R","A2","          ",1,"          ",15.00,15.00
"D","899600141069","284Q","A2","          ",1,"          ",183.00,183.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","899600141430","284Q","A2","          ",1,"          ",31.00,31.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","1960923     ","19P ","A2","          ",1,"          ",9.00,9.00
"D","1946130     ","19J1","A2","          ",1,"          ",0.90,0.90
"D","1955498     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","978935055280","03  ","A2","          ",1,"          ",106.00,106.00
"D","480652168509","19  ","A2","          ",4,"          ",72.00,18.00
"D","480652168513","19  ","A2","          ",1,"          ",18.00,18.00
"D","74848540149 ","284N","A2","          ",24,"          ",192.00,8.00
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480019415267","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650311175","285I","A2","          ",1,"          ",31.00,31.00
"D","2803251     ","285I","A2","          ",1,"          ",14.00,14.00
"D","480650314292","285I","A2","          ",3,"          ",39.00,13.00
"D","2804099     ","285I","A2","          ",2,"          ",58.00,29.00
"D","2803185     ","285H","A2","          ",4,"          ",124.00,31.00
"D","480392515114","284J","A2","          ",1,"          ",58.75,58.75
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","1940937     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","693520532079","19  ","A2","          ",1,"          ",10.00,10.00
"D","480036137356","287A","A2","          ",1,"          ",202.00,202.00
"D","480036138875","284N","A2","          ",1,"          ",106.00,106.00
"D","893486808000","280T","A2","          ",1,"          ",88.00,88.00
"D","480101053420","280T","A2","          ",1,"          ",83.00,83.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","885000632730","281Z","A2","          ",1,"          ",32.00,32.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","74848580144 ","284T","A2","          ",1,"          ",22.00,22.00
"D","480650170225","282O","A2","          ",1,"          ",26.00,26.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",44.00,44.00
"D","480650631916","281C","A2","          ",1,"          ",160.00,160.00
"D","480650631929","281C","A2","          ",1,"          ",215.00,215.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480011921901","281L","A2","          ",1,"          ",57.00,57.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480036138108","284N","A2","          ",1,"          ",50.00,50.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480650631881","281A","A2","          ",2,"          ",54.00,27.00
"D","480166810026","283M","A2","          ",1,"          ",30.00,30.00
"D","480650170936","280B","A2","          ",6,"          ",66.00,11.00
"D","480650170920","280A","A2","          ",2,"          ",44.00,22.00
"D","489122860703","285W","A2","          ",1,"          ",36.00,36.00
"D","480650631890","281A","A2","          ",1,"          ",24.00,24.00
"D","480031400969","282M","A2","          ",2,"          ",38.00,19.00
"D","480001111426","280E","A2","          ",3,"          ",105.00,35.00
"D","480006008080","281D","A2","          ",1,"          ",52.00,52.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","74848510004 ","284U","A2","          ",2,"          ",124.00,62.00
"D","480888701229","284T","A2","          ",2,"          ",302.00,151.00
"D","480888703077","284T","A2","          ",1,"          ",126.00,126.00
"D","480901117330","280O","A2","          ",1,"          ",92.00,92.00
"D","480650615284","280W","A2","          ",1,"          ",111.00,111.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480650296160","282S","A2","          ",1,"          ",31.00,31.00
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.00,83.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","48065284907 ","284Y","A2","          ",1,"          ",102.00,102.00
"D","480888730386","285B","A2","          ",1,"          ",241.00,241.00
"D","1043182     ","10  ","A2","          ",1,"          ",297.00,297.00
"D","0702536     ","07-B","A2","          ",1,"          ",1465.80,1465.80
"D","480022123839","284M","A2","          ",1,"          ",398.00,398.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1957822     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","480057116012","24-F","A2","          ",1,"          ",18.00,18.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","2807999     ","285I","A2","          ",3,"          ",30.00,10.00
"D","2806560     ","283D","A2","          ",2,"          ",60.00,30.00
"D","2800314     ","280O","A2","          ",1,"          ",47.00,47.00
"D","480650116419","283D","A2","          ",1,"          ",121.00,121.00
"D","73112601110 ","283D","A2","          ",1,"          ",81.00,81.00
"D","2808046     ","285I","A2","          ",2,"          ",36.00,18.00
"D","2808050     ","285I","A2","          ",3,"          ",78.00,26.00
"D","2808010     ","285I","A2","          ",1,"          ",15.00,15.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480011845465","280S","A2","          ",1,"          ",71.00,71.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","19          ","286M","A2","          ",1,"          ",64.20,64.20
