"H","POS MACHS","190731",1,"       ","                     ",0
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804017","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480652561018","284W","A2","          ",1,"          ",10.00,10.00
"D","1140333     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1148678     ","11-F","A2","          ",2,"          ",140.00,70.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","490243076613","281C","A2","          ",1,"          ",260.00,260.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480650225615","19  ","A2","          ",1,"          ",21.00,21.00
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009233241","284Y","A2","          ",1,"          ",18.50,18.50
"D","75107516030 ","283L","A2","          ",1,"          ",23.00,23.00
"D","480022050315","284L","A2","          ",1,"          ",89.00,89.00
"D","480650296610","282S","A2","          ",1,"          ",20.00,20.00
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","480001177246","283Q","A2","          ",1,"          ",21.00,21.00
"D","480009233022","284W","A2","          ",1,"          ",18.50,18.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480061192889","285Q","A2","          ",1,"          ",19.50,19.50
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480901168126","284Y","A2","          ",1,"          ",11.50,11.50
"D","480901048683","284W","A2","          ",1,"          ",22.50,22.50
"D","480009211310","284X","A2","          ",1,"          ",48.50,48.50
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480001776020","285G","A2","          ",1,"          ",21.00,21.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","480052845904","282S","A2","          ",1,"          ",20.50,20.50
"D","2800314     ","280O","A2","          ",1,"          ",50.50,50.50
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480166860553","283Q","A2","          ",1,"          ",42.75,42.75
"D","2002248     ","286L","A2","          ",1,"          ",50.15,50.16
"D","25          ","286V","A2","          ",1,"          ",71.05,71.06
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","19          ","286M","A2","          ",1,"          ",56.00,56.00
"D","480006008480","281E","A2","          ",3,"          ",112.50,37.50
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","955506780633","283S","A2","          ",1,"          ",258.50,258.50
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480901159522","286R","A2","          ",1,"          ",51.00,51.00
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480651380085","284F","A2","          ",1,"          ",53.00,53.00
"D","1300577     ","13  ","A2","          ",1,"          ",62.00,62.00
"D","1133931     ","11-F","A2","          ",1,"          ",355.00,355.00
"D","480009233022","284W","A2","          ",1,"          ",18.50,18.50
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","480052845904","282S","A2","          ",1,"          ",20.50,20.50
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","480088814383","281X","A2","          ",1,"          ",19.00,19.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480101056230","280E","A2","          ",3,"          ",48.00,16.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480650783248","280G","A2","          ",2,"          ",34.00,17.00
"D","480004534017","281Z","A2","          ",1,"          ",36.00,36.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322316","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","480006760174","282J","A2","          ",1,"          ",43.00,43.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480123410771","282K","A2","          ",1,"          ",192.50,192.50
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","03320001110 ","283H","A2","          ",1,"          ",87.00,87.00
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480651101934","284X","A2","          ",1,"          ",29.00,29.00
"D","480036139351","284N","A2","          ",1,"          ",275.00,275.00
"D","480535859947","284X","A2","          ",1,"          ",26.00,26.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","490243064435","280E","A2","          ",1,"          ",46.00,46.00
"D","480004786523","281H","A2","          ",1,"          ",51.50,51.50
"D","1956573     ","19  ","A2","          ",4,"          ",216.00,54.00
"D","880220308366","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220352131","19-C","A2","          ",1,"          ",21.00,21.00
"D","1930280     ","19  ","A2","          ",1,"          ",77.00,77.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","480888701168","284T","A2","          ",2,"          ",102.00,51.00
"D","885038910922","284G","A2","          ",2,"          ",67.00,33.50
"D","480601840575","284Y","A2","          ",1,"          ",54.00,54.00
"D","1087696     ","10-F","A2","          ",1,"          ",200.00,200.00
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","22          ","286N","A2","          ",1,"          ",36.10,36.10
"D","19          ","286M","A2","          ",1,"          ",45.60,45.60
"D","4803940     ","286F","A2","          ",1,"          ",65.00,65.00
"D","2754320     ","27-X","A2","          ",1,"          ",355.50,355.50
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","899886660685","280B","A2","          ",1,"          ",29.00,29.00
"D","490243069311","280G","A2","          ",1,"          ",30.00,30.00
"D","480652748008","280A","A2","          ",1,"          ",13.00,13.00
"D","480650170710","280A","A2","          ",1,"          ",20.00,20.00
"D","480651989350","280D","A2","          ",1,"          ",24.00,24.00
"D","480650631895","281A","A2","          ",2,"          ",33.00,16.50
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","480901184574","285I","A2","          ",1,"          ",58.00,58.00
"D","480650314096","285H","A2","          ",2,"          ",56.00,28.00
"D","1960121     ","19  ","A2","          ",2,"          ",68.00,34.00
"D","1920460     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1948665     ","19  ","A2","          ",2,"          ",60.00,30.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","490243087574","280B","A2","          ",1,"          ",86.50,86.50
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","490243077402","280D","A2","          ",6,"          ",84.00,14.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","2800317     ","280H","A2","          ",3,"          ",130.50,43.50
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","480101056043","280E","A2","          ",1,"          ",16.00,16.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","75051502120 ","284X","A2","          ",6,"          ",204.00,34.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","74848540122 ","286G","A2","          ",5,"          ",260.00,52.00
"D","480055207303","19O ","A2","          ",1,"          ",293.00,293.00
"D","480651230943","10R ","A2","          ",1,"          ",150.00,150.00
"D","2660198     ","26-F","A2","          ",1,"          ",49.00,49.00
"D","1956559     ","19  ","A2","          ",4,"          ",24.00,6.00
"D","1910420     ","19J ","A2","          ",1,"          ",16.00,16.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","480650783148","281W","A2","          ",1,"          ",40.50,40.50
"D","693353110017","19  ","A2","          ",1,"          ",23.00,23.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","0302268     ","03  ","A2","          ",3,"          ",45.00,15.00
"D","2668942     ","26D ","A2","          ",1,"          ",499.50,499.50
"D","2632054     ","26D ","A2","          ",1,"          ",499.50,499.50
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650235009","281E","A2","          ",2,"          ",9.00,4.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480128888008","281A","A2","          ",2,"          ",22.00,11.00
"D","480652561262","284W","A2","          ",2,"          ",12.00,6.00
"D","480198116486","284G","A2","          ",2,"          ",16.00,8.00
"D","480901408727","285B","A2","          ",1,"          ",66.00,66.00
"D","480024900359","285B","A2","          ",1,"          ",85.50,85.50
"D","2801959     ","284Y","A2","          ",2,"          ",134.00,67.00
"D","480777010150","284X","A2","          ",1,"          ",49.00,49.00
"D","1153982     ","11F ","A2","          ",1,"          ",270.00,270.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","1900935     ","19O ","A2","          ",1,"          ",16.20,16.20
"D","1900267     ","19-I","A2","          ",1,"          ",34.20,34.20
"D","480651163245","19  ","A2","          ",1,"          ",17.00,17.00
"D","480650216137","285H","A2","          ",1,"          ",70.00,70.00
"D","480678944217","281W","A2","          ",1,"          ",34.00,34.00
"D","931005905007","282B","A2","          ",1,"          ",98.50,98.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036139874","284O","A2","          ",1,"          ",164.50,164.50
"D","0906301     ","09-I","A2","          ",3,"          ",90.00,30.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","480901010928","284Y","A2","          ",1,"          ",12.00,12.00
"D","2801826     ","284Z","A2","          ",1,"          ",30.00,30.00
"D","693520531689","19  ","A2","          ",1,"          ",19.00,19.00
"D","480601110423","19  ","A2","          ",1,"          ",20.70,20.70
"D","2806763     ","280H","A2","          ",1,"          ",244.00,244.00
"D","1880337     ","18  ","A2","          ",6,"          ",600.00,100.00
"D","1863498     ","18  ","A2","          ",6,"          ",96.00,16.00
"D","1863577     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","1879457     ","18G ","A2","          ",6,"          ",168.00,28.00
"D","480651007054","282X","A2","          ",1,"          ",24.00,24.00
"D","480036140953","283V","A2","          ",1,"          ",34.00,34.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
