"H","POS MACHS","190424",1,"       ","                     ",0
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","899317553814","284Y","A2","          ",1,"          ",9.00,9.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","1922698     ","19-X","A2","          ",1,"          ",387.90,387.90
"D","1931171     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1942020     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","0121689     ","01  ","A2","          ",13,"          ",91.00,7.00
"D","0119208     ","01-A","A2","          ",5,"          ",50.00,10.00
"D","0119203     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","0119210     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","0119212     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","0119200     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","1320811     ","13  ","A2","          ",2,"          ",24.00,12.00
"D","1331001     ","13  ","A2","          ",5,"          ",166.50,33.30
"D","1331090     ","13  ","A2","          ",3,"          ",97.20,32.40
"D","1322513     ","13-Q","A2","          ",1,"          ",150.00,150.00
"D","1321256     ","13-Q","A2","          ",1,"          ",150.00,150.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","480198116615","284H","A2","          ",1,"          ",16.00,16.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","480057514110","286H","A2","          ",2,"          ",40.00,20.00
"D","480650170916","280E","A2","          ",1,"          ",20.00,20.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","19          ","286M","A2","          ",1,"          ",43.00,43.00
"D","480036139874","284O","A2","          ",1,"          ",164.50,164.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","888601520111","284W","A2","          ",1,"          ",33.00,33.00
"D","480602620197","283L","A2","          ",3,"          ",93.00,31.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480535832466","283R","A2","          ",1,"          ",68.00,68.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480198102720","284J","A2","          ",1,"          ",101.00,101.00
"D","480021080001","285B","A2","          ",2,"          ",276.00,138.00
"D","480652421987","284Y","A2","          ",1,"          ",16.00,16.00
"D","480392525114","284J","A2","          ",1,"          ",27.75,27.75
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480651989011","280G","A2","          ",1,"          ",24.00,24.00
"D","480002458008","283K","A2","          ",1,"          ",65.00,65.00
"D","480650296571","282S","A2","          ",1,"          ",101.00,101.00
"D","480535832406","283S","A2","          ",1,"          ",142.50,142.50
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","2002250     ","286L","A2","          ",1,"          ",180.50,180.50
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","762230063803","284H","A2","          ",1,"          ",18.00,18.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480031400657","282M","A2","          ",1,"          ",37.00,37.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","480602045635","280B","A2","          ",1,"          ",29.00,29.00
"D","480602045636","280B","A2","          ",1,"          ",29.00,29.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","1306995     ","13-C","A2","          ",2,"          ",220.00,110.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480004531014","282O","A2","          ",1,"          ",8.00,8.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","480036138160","285A","A2","          ",2,"          ",24.00,12.00
"D","480036139951","28-A","A2","          ",1,"          ",15.00,15.00
"D","480001796540","283L","A2","          ",1,"          ",65.00,65.00
"D","480006662381","283L","A2","          ",1,"          ",46.00,46.00
"D","480057588450","286H","A2","          ",2,"          ",55.10,27.55
"D","480901031403","286Z","A2","          ",2,"          ",108.30,54.15
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480004972011","285R","A2","          ",20,"          ",198.00,9.90
"D","480601400077","284W","A2","          ",2,"          ",92.00,46.00
"D","1328326     ","13-A","A2","          ",2,"          ",40.00,20.00
"D","1328324     ","13  ","A2","          ",4,"          ",54.00,13.50
"D","1317826     ","13-P","A2","          ",2,"          ",54.00,27.00
"D","1317821     ","13-P","A2","          ",2,"          ",54.00,27.00
"D","480650395002","286Z","A2","          ",10,"          ",470.00,47.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480650314768","285H","A2","          ",2,"          ",78.00,39.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","480859180005","286S","A2","          ",1,"          ",64.00,64.00
"D","22          ","286N","A2","          ",1,"          ",301.00,301.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480036138877","284N","A2","          ",1,"          ",221.00,221.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480025843484","26D ","A2","          ",1,"          ",164.75,164.75
"D","480888788001","284T","A2","          ",1,"          ",19.00,19.00
"D","480888729178","284T","A2","          ",1,"          ",18.00,18.00
"D","762230055999","284H","A2","          ",4,"          ",72.00,18.00
"D","480002456833","282X","A2","          ",1,"          ",25.00,25.00
"D","480002457073","282X","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",87.00,87.00
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","480011225122","280W","A2","          ",3,"          ",24.00,8.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480650170711","280A","A2","          ",2,"          ",40.00,20.00
"D","1944408     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","2754728     ","27  ","A2","          ",1,"          ",83.70,83.70
"D","1152626     ","11-F","A2","          ",1,"          ",157.50,157.50
"D","480036138083","284N","A2","          ",1,"          ",251.00,251.00
"D","2803429     ","284Z","A2","          ",2,"          ",170.00,85.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480198111696","284J","A2","          ",1,"          ",58.75,58.75
"D","480652050391","280H","A2","          ",1,"          ",432.00,432.00
"D","480004786533","280E","A2","          ",4,"          ",56.00,14.00
"D","480228822008","281A","A2","          ",1,"          ",13.00,13.00
"D","2224453     ","22-I","A2","          ",4,"          ",25.20,6.30
"D","480004782032","281T","A2","          ",1,"          ",27.00,27.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","885000634290","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243054495","280G","A2","          ",1,"          ",57.00,57.00
"D","480011923862","281Y","A2","          ",1,"          ",73.00,73.00
"D","480011921287","281X","A2","          ",1,"          ",44.00,44.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","480228881324","281C","A2","          ",1,"          ",167.00,167.00
"D","480228881524","281C","A2","          ",1,"          ",193.00,193.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","490243033216","281X","A2","          ",1,"          ",127.00,127.00
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","1940963     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1308744     ","13-N","A2","          ",1,"          ",62.10,62.10
"D","1301264     ","13-N","A2","          ",1,"          ",58.50,58.50
"D","480653163051","285K","A2","          ",1,"          ",110.00,110.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480006009060","285K","A2","          ",1,"          ",56.00,56.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480651230994","27N ","A2","          ",1,"          ",87.50,87.50
"D","2808179     ","286Z","A2","          ",1,"          ",93.75,93.75
"D","1331198     ","13  ","A2","          ",1,"          ",126.40,126.40
"D","885445800074","284Y","A2","          ",2,"          ",18.00,9.00
"D","690166805312","284X","A2","          ",2,"          ",40.00,20.00
"D","480868065315","283S","A2","          ",1,"          ",62.00,62.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480901159572","284Z","A2","          ",1,"          ",45.00,45.00
"D","2402399     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480650576006","284W","A2","          ",2,"          ",34.00,17.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001007995","284X","A2","          ",1,"          ",13.00,13.00
"D","1036194     ","10N ","A2","          ",1,"          ",210.00,210.00
"D","480888882112","282O","A2","          ",1,"          ",50.00,50.00
"D","490243077402","280D","A2","          ",4,"          ",56.00,14.00
"D","480650159481","284N","A2","          ",1,"          ",305.00,305.00
"D","480901184586","285I","A2","          ",2,"          ",140.00,70.00
"D","480195862700","282V","A2","          ",1,"          ",64.00,64.00
"D","480057511037","286H","A2","          ",5,"          ",200.00,40.00
"D","480166810026","283M","A2","          ",1,"          ",30.00,30.00
"D","480057512030","286G","A2","          ",6,"          ",336.00,56.00
"D","2800315     ","280I","A2","          ",2,"          ",75.00,37.50
"D","480901172162","282S","A2","          ",2,"          ",132.00,66.00
"D","480001797010","282S","A2","          ",1,"          ",87.00,87.00
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","490243067947","280D","A2","          ",1,"          ",30.00,30.00
"D","888601520111","284W","A2","          ",1,"          ",33.00,33.00
"D","480027437233","285G","A2","          ",1,"          ",48.00,48.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","480036136181","286T","A2","          ",2,"          ",50.00,25.00
"D","480650159464","284N","A2","          ",1,"          ",95.00,95.00
"D","480008604089","285A","A2","          ",1,"          ",129.00,129.00
"D","2808119     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","1938234     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","693520532099","19  ","A2","          ",1,"          ",16.00,16.00
"D","480010020172","284Y","A2","          ",3,"          ",57.00,19.00
"D","480013999086","284W","A2","          ",1,"          ",21.00,21.00
"D","692377709901","282S","A2","          ",2,"          ",12.00,6.00
"D","480016300801","284U","A2","          ",2,"          ",31.50,15.75
"D","480650235009","281E","A2","          ",2,"          ",8.00,4.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480535837303","283R","A2","          ",1,"          ",35.00,35.00
"D","2800315     ","280I","A2","          ",1,"          ",37.50,37.50
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480010334198","284Y","A2","          ",1,"          ",19.00,19.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
