"H","POS MACHS","200103",1,"       ","                     ",0
"D","25          ","286V","A2","          ",1,"          ",202.50,202.50
"D","22          ","286N","A2","          ",1,"          ",56.00,56.00
"D","1924598     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1933754     ","19-J","A2","          ",3,"          ",13.50,4.50
"D","1961288     ","19  ","A2","          ",1,"          ",77.40,77.40
"D","1926721     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1945707     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","1910469     ","19  ","A2","          ",1,"          ",53.10,53.10
"D","923545021052","19  ","A2","          ",1,"          ",27.00,27.00
"D","480001655680","282U","A2","          ",2,"          ",30.00,15.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480011009847","283L","A2","          ",1,"          ",42.00,42.00
"D","480901043116","285I","A2","          ",2,"          ",84.00,42.00
"D","480019204375","285J","A2","          ",2,"          ",54.00,27.00
"D","480019204359","285I","A2","          ",2,"          ",50.00,25.00
"D","480019204360","285I","A2","          ",2,"          ",50.00,25.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","5           ","286K","A2","          ",1,"          ",131.00,131.00
"D","529007400099","284G","A2","          ",2,"          ",218.00,109.00
"D","480036138825","284Q","A2","          ",4,"          ",378.00,94.50
"D","480901229145","280I","A2","          ",1,"          ",42.50,42.50
"D","480901229103","280I","A2","          ",1,"          ",43.00,43.00
"D","490243046875","282O","A2","          ",1,"          ",134.00,134.00
"D","480001111396","280E","A2","          ",2,"          ",72.00,36.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","480127834547","19  ","A2","          ",2,"          ",358.00,179.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","885330120090","285P","A2","          ",1,"          ",71.50,71.50
"D","885330153005","285P","A2","          ",3,"          ",93.00,31.00
"D","885330153001","285P","A2","          ",2,"          ",62.00,31.00
"D","480392506111","285Q","A2","          ",1,"          ",37.50,37.50
"D","693520531909","19  ","A2","          ",1,"          ",34.00,34.00
"D","480602890014","19  ","A2","          ",1,"          ",97.20,97.20
"D","480055641063","19  ","A2","          ",1,"          ",46.80,46.80
"D","1931171     ","19  ","A2","          ",3,"          ",9.00,3.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","1940959     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","955618202323","284W","A2","          ",1,"          ",26.50,26.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","1957893     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1945517     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","693790391516","19  ","A2","          ",8,"          ",799.20,99.90
"D","471173404910","19  ","A2","          ",1,"          ",110.70,110.70
"D","1153433     ","11-F","A2","          ",1,"          ",130.50,130.50
"D","1707870     ","17  ","A2","          ",1,"          ",378.00,378.00
"D","490243077849","280P","A2","          ",1,"          ",51.00,51.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480031400792","282M","A2","          ",1,"          ",38.50,38.50
"D","2807998     ","285I","A2","          ",2,"          ",16.00,8.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480868022125","283B","A2","          ",2,"          ",79.00,39.50
"D","480088813670","280A","A2","          ",1,"          ",18.00,18.00
"D","480166860082","283A","A2","          ",1,"          ",12.50,12.50
"D","480888701167","284T","A2","          ",1,"          ",35.50,35.50
"D","480888701185","284T","A2","          ",1,"          ",31.00,31.00
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","480901059777","284A","A2","          ",1,"          ",31.50,31.50
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","1885088     ","18M1","A2","          ",1,"          ",67.50,67.50
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","899886661059","284Q","A2","          ",2,"          ",22.00,11.00
"D","480006755167","286E","A2","          ",1,"          ",24.50,24.50
"D","480650631892","281B","A2","          ",1,"          ",22.50,22.50
"D","0304346     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0304339     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0304427     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0304431     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0304419     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","0304362     ","03  ","A2","          ",1,"          ",10.80,10.80
"D","480901242789","19  ","A2","          ",1,"          ",16.00,16.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","74848590008 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480036139386","284N","A2","          ",20,"          ",8820.00,441.00
"D","2651961     ","26-E","A2","          ",1,"          ",71.10,71.10
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480650615060","280W","A2","          ",2,"          ",26.00,13.00
"D","480004786533","280E","A2","          ",1,"          ",15.00,15.00
"D","490243024981","280E","A2","          ",3,"          ",30.00,10.00
"D","480001178273","280E","A2","          ",2,"          ",29.00,14.50
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480392525114","284J","A2","          ",1,"          ",28.00,28.00
"D","2602833     ","26-F","A2","          ",2,"          ",135.00,67.50
"D","1872980     ","18  ","A2","          ",1,"          ",22.50,22.50
"D","1961720     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961717     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","0119293     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","0112485     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","480650852637","18  ","A2","          ",1,"          ",1234.80,1234.80
"D","480650170930","280B","A2","          ",4,"          ",116.00,29.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480011002649","282U","A2","          ",6,"          ",43.20,7.20
"D","480011002599","282U","A2","          ",5,"          ",36.00,7.20
"D","570201200078","282S","A2","          ",2,"          ",32.00,16.00
"D","480901229166","284R","A2","          ",1,"          ",88.50,88.50
"D","480650272030","284Z","A2","          ",1,"          ",78.00,78.00
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","480488055160","283Q","A2","          ",2,"          ",131.00,65.50
"D","2002244     ","286L","A2","          ",1,"          ",196.45,196.47
"D","2002247     ","286L","A2","          ",1,"          ",143.55,143.56
"D","480650988090","19  ","A2","          ",1,"          ",22.50,22.50
"D","480650152105","19  ","A2","          ",1,"          ",10.00,10.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","480488888973","284G","A2","          ",1,"          ",8.50,8.50
"D","480052344326","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651101335","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","888646710581","284Y","A2","          ",1,"          ",27.00,27.00
"D","888646710009","284Y","A2","          ",1,"          ",78.00,78.00
"D","888646710008","284Y","A2","          ",1,"          ",78.00,78.00
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","480088819029","280P","A2","          ",1,"          ",119.00,119.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480652474036","282O","A2","          ",1,"          ",42.00,42.00
"D","480001113344","286C","A2","          ",1,"          ",106.00,106.00
"D","480650783148","281W","A2","          ",1,"          ",40.50,40.50
"D","480196220362","282K","A2","          ",1,"          ",176.00,176.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480651516135","281T","A2","          ",1,"          ",73.50,73.50
"D","885000733150","281B","A2","          ",1,"          ",88.50,88.50
"D","480650235258","280X","A2","          ",2,"          ",45.00,22.50
"D","480005321110","282O","A2","          ",5,"          ",82.50,16.50
"D","480005321109","282O","A2","          ",5,"          ",82.50,16.50
"D","480001667180","284Y","A2","          ",6,"          ",72.00,12.00
"D","480021613001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001610574","284Y","A2","          ",3,"          ",18.00,6.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480901059750","284A","A2","          ",3,"          ",94.50,31.50
"D","74848510010 ","284U","A2","          ",4,"          ",158.00,39.50
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","74848540159 ","284N","A2","          ",1,"          ",34.50,34.50
"D","2227360     ","22-Q","A2","          ",1,"          ",14.40,14.40
"D","1411985     ","14  ","A2","          ",1,"          ",44.10,44.10
"D","2233032     ","22-T","A2","          ",1,"          ",63.00,63.00
"D","4804371     ","286F","A2","          ",2,"          ",190.00,95.00
"D","4803384     ","286F","A2","          ",4,"          ",380.00,95.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480001609123","284S","A2","          ",1,"          ",12.00,12.00
"D","480001609120","284S","A2","          ",2,"          ",24.00,12.00
"D","480001609111","284S","A2","          ",1,"          ",12.00,12.00
"D","480001609117","284S","A2","          ",1,"          ",12.00,12.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",148.00,148.00
"D","2001230     ","286L","A2","          ",1,"          ",225.45,225.45
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480168810411","284Y","A2","          ",2,"          ",14.00,7.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","471054312601","284Y","A2","          ",1,"          ",43.50,43.50
"D","480019411706","284Y","A2","          ",1,"          ",11.00,11.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","899600134636","284W","A2","          ",4,"          ",116.00,29.00
"D","899600134630","284W","A2","          ",4,"          ",116.00,29.00
"D","480901352678","284W","A2","          ",4,"          ",108.00,27.00
"D","899600133806","284W","A2","          ",4,"          ",116.00,29.00
"D","480081881017","284W","A2","          ",4,"          ",114.00,28.50
"D","899600134629","284W","A2","          ",4,"          ",116.00,29.00
"D","480036540107","284Y","A2","          ",4,"          ",90.00,22.50
"D","480036540102","284Y","A2","          ",4,"          ",90.00,22.50
"D","480036540105","284Y","A2","          ",3,"          ",67.50,22.50
"D","480036540109","284Y","A2","          ",1,"          ",22.50,22.50
"D","480081880975","284W","A2","          ",6,"          ",171.00,28.50
"D","480118810202","284Y","A2","          ",4,"          ",84.00,21.00
"D","480036540104","284Y","A2","          ",3,"          ",67.50,22.50
"D","480036510101","284Y","A2","          ",6,"          ",72.00,12.00
"D","480036510102","284Y","A2","          ",6,"          ",72.00,12.00
"D","480036510103","284Y","A2","          ",4,"          ",48.00,12.00
"D","480081880988","284W","A2","          ",4,"          ",114.00,28.50
"D","480081880678","284W","A2","          ",4,"          ",114.00,28.50
"D","480127834547","19  ","A2","          ",1,"          ",179.00,179.00
"D","480602890013","19  ","A2","          ",1,"          ",72.00,72.00
"D","480602890012","19  ","A2","          ",1,"          ",55.80,55.80
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
