"H","POS MACHS","190517",1,"       ","                     ",0
"D","480008604529","285A","A2","          ",1,"          ",20.00,20.00
"D","1958359     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1153107     ","11-F","A2","          ",1,"          ",90.00,90.00
"D","1152821     ","11-F","A2","          ",1,"          ",175.50,175.50
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","1960404     ","19J1","A2","          ",1,"          ",26.00,26.00
"D","490243034617","280D","A2","          ",2,"          ",16.00,8.00
"D","480014720173","282P","A2","          ",1,"          ",9.00,9.00
"D","480778824498","285Z","A2","          ",1,"          ",25.00,25.00
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650831960","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650969061","284Q","A2","          ",1,"          ",12.75,12.75
"D","19          ","286M","A2","          ",1,"          ",28.00,28.00
"D","480005602101","283P","A2","          ",1,"          ",46.00,46.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","490243034906","282A","A2","          ",1,"          ",15.00,15.00
"D","480006612110","284T","A2","          ",2,"          ",28.00,14.00
"D","490243029340","281A","A2","          ",2,"          ",72.00,36.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","899317553924","284X","A2","          ",8,"          ",72.00,9.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480650235209","280X","A2","          ",1,"          ",12.00,12.00
"D","480777012246","284Y","A2","          ",2,"          ",20.00,10.00
"D","2800172     ","284Y","A2","          ",2,"          ",34.00,17.00
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480088820618","280R","A2","          ",1,"          ",131.00,131.00
"D","2806019     ","284Y","A2","          ",5,"          ",70.00,14.00
"D","75051503027 ","284X","A2","          ",1,"          ",59.00,59.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","899600131214","284Y","A2","          ",1,"          ",42.00,42.00
"D","2806020     ","284Y","A2","          ",1,"          ",15.00,15.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322007","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019415290","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001613856","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410412","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410755","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019410486","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019415288","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019411664","284X","A2","          ",4,"          ",24.00,6.00
"D","480036579101","284Y","A2","          ",1,"          ",19.00,19.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","899999904555","28-B","A2","          ",1,"          ",55.00,55.00
"D","899999900561","285A","A2","          ",1,"          ",55.00,55.00
"D","480019418509","284G","A2","          ",2,"          ",50.00,25.00
"D","480103274104","284L","A2","          ",6,"          ",192.00,32.00
"D","480001609111","284S","A2","          ",2,"          ",26.00,13.00
"D","480001609117","284S","A2","          ",2,"          ",26.00,13.00
"D","885000737123","281A","A2","          ",1,"          ",81.00,81.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","490243083116","280B","A2","          ",1,"          ",62.00,62.00
"D","490243064009","280B","A2","          ",1,"          ",33.00,33.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","490243044003","280A","A2","          ",1,"          ",9.00,9.00
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","480778856055","285Z","A2","          ",1,"          ",50.00,50.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","480123413082","281V","A2","          ",1,"          ",74.00,74.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","1300061     ","13  ","A2","          ",1,"          ",250.00,250.00
"D","1046599     ","10  ","A2","          ",1,"          ",240.00,240.00
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","1961273     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","1942020     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","1204699     ","12-B","A2","          ",1,"          ",129.00,129.00
"D","1947702     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480601161007","19  ","A2","          ",1,"          ",8.00,8.00
"D","480036510120","284Y","A2","          ",2,"          ",16.00,8.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480168810412","284Y","A2","          ",2,"          ",26.00,13.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480535832467","283R","A2","          ",1,"          ",38.00,38.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","893500172229","284W","A2","          ",1,"          ",35.00,35.00
"D","955612720903","284W","A2","          ",1,"          ",25.00,25.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480650216123","286A","A2","          ",1,"          ",27.00,27.00
"D","480650170623","280A","A2","          ",2,"          ",18.00,9.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480650170520","280B","A2","          ",1,"          ",30.00,30.00
"D","480650235190","280W","A2","          ",4,"          ",56.00,14.00
"D","480650235991","280W","A2","          ",1,"          ",40.00,40.00
"D","480901184574","285I","A2","          ",1,"          ",58.00,58.00
"D","2806116     ","285I","A2","          ",1,"          ",24.00,24.00
"D","490901043272","285H","A2","          ",2,"          ",66.00,33.00
"D","480901043179","285I","A2","          ",2,"          ",94.00,47.00
"D","480653163007","285H","A2","          ",2,"          ",82.00,41.00
"D","480650311082","285I","A2","          ",1,"          ",63.00,63.00
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","480103211102","284L","A2","          ",2,"          ",58.00,29.00
"D","2804099     ","285I","A2","          ",2,"          ",58.00,29.00
"D","480653163034","285I","A2","          ",8,"          ",112.00,14.00
"D","480653163035","285I","A2","          ",8,"          ",112.00,14.00
"D","480650555067","18-T","A2","          ",4,"          ",97.20,24.30
"D","2678193     ","26-F","A2","          ",2,"          ",135.00,67.50
"D","2664250     ","26-F","A2","          ",1,"          ",166.50,166.50
"D","2678194     ","26-L","A2","          ",2,"          ",153.00,76.50
"D","480001470763","285R","A2","          ",1,"          ",42.00,42.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","22          ","286N","A2","          ",1,"          ",94.00,94.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2808115     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480009211004","284X","A2","          ",1,"          ",45.00,45.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019417983","284Y","A2","          ",1,"          ",17.00,17.00
"D","480044955551","284Y","A2","          ",2,"          ",52.00,26.00
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480777027366","282U","A2","          ",4,"          ",36.00,9.00
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","899999902652","281S","A2","          ",1,"          ",81.00,81.00
"D","480011921903","281L","A2","          ",1,"          ",57.00,57.00
"D","480651288131","281H","A2","          ",1,"          ",81.00,81.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","25          ","286V","A2","          ",1,"          ",72.00,72.00
"D","480901408737","285B","A2","          ",1,"          ",34.00,34.00
"D","2002248     ","286L","A2","          ",1,"          ",139.25,139.26
"D","2002241     ","286L","A2","          ",1,"          ",97.30,97.30
"D","2800317     ","280H","A2","          ",3,"          ",120.00,40.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480888820097","282A","A2","          ",1,"          ",98.00,98.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480036139254","284H","A2","          ",1,"          ",19.00,19.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480006612316","284T","A2","          ",1,"          ",29.00,29.00
"D","480006612915","284T","A2","          ",2,"          ",46.00,23.00
"D","480006612017","284T","A2","          ",1,"          ",18.00,18.00
"D","480488880947","282V","A2","          ",2,"          ",10.00,5.00
"D","480088860711","283U","A2","          ",1,"          ",10.00,10.00
"D","480088860709","283S","A2","          ",1,"          ",10.00,10.00
"D","480777027012","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480002403748","284D","A2","          ",1,"          ",74.00,74.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480488905790","282S","A2","          ",1,"          ",33.00,33.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480081882829","284W","A2","          ",1,"          ",24.00,24.00
"D","480777027001","282U","A2","          ",2,"          ",15.50,7.75
"D","489120804017","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277111","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480019410469","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","899600141022","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480004536001","280A","A2","          ",1,"          ",22.00,22.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","480650324408","284U","A2","          ",1,"          ",16.50,16.50
"D","480650324409","284U","A2","          ",1,"          ",18.00,18.00
"D","480650783105","281S","A2","          ",1,"          ",33.00,33.00
"D","480650170624","280A","A2","          ",1,"          ",9.00,9.00
"D","480650235877","280X","A2","          ",1,"          ",8.00,8.00
"D","480901412853","281R","A2","          ",1,"          ",19.00,19.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","885000634057","281Z","A2","          ",1,"          ",48.00,48.00
"D","480088814097","280R","A2","          ",1,"          ",27.00,27.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","490243069461","281X","A2","          ",2,"          ",28.00,14.00
"D","480901065528","280G","A2","          ",1,"          ",18.00,18.00
"D","480019417989","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","72946116815 ","284Y","A2","          ",2,"          ",10.00,5.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480021612221","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411542","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","489304915001","284X","A2","          ",1,"          ",67.00,67.00
"D","480001611302","284X","A2","          ",1,"          ",60.00,60.00
"D","480901159726","284Y","A2","          ",1,"          ",53.00,53.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","1953762     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1885509     ","18S1","A2","          ",2,"          ",248.00,124.00
"D","480650555067","18-T","A2","          ",1,"          ",27.00,27.00
"D","480650555069","18  ","A2","          ",1,"          ",27.00,27.00
"D","871204502199","287A","A2","          ",1,"          ",94.00,94.00
"D","1153759     ","11-F","A2","          ",1,"          ",135.00,135.00
"D","1617762     ","16-U","A2","          ",2,"          ",274.00,137.00
"D","480001112151","281T","A2","          ",1,"          ",26.00,26.00
"D","480004031441","284W","A2","          ",3,"          ",30.00,10.00
"D","490243073146","280D","A2","          ",6,"          ",48.00,8.00
"D","1328324     ","13  ","A2","          ",2,"          ",27.00,13.50
"D","1317463     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","480198111607","284J","A2","          ",2,"          ",117.50,58.75
"D","0913039     ","09  ","A2","          ",2,"          ",18.00,9.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","2002248     ","286L","A2","          ",1,"          ",221.45,221.43
"D","2229677     ","22-V","A2","          ",1,"          ",30.00,30.00
"D","762230085861","284H","A2","          ",1,"          ",18.00,18.00
"D","692536598678","19-V","A2","          ",1,"          ",27.90,27.90
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480006662380","283L","A2","          ",2,"          ",90.00,45.00
"D","480002457550","283L","A2","          ",1,"          ",73.00,73.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480001677762","282T","A2","          ",1,"          ",71.00,71.00
"D","480888730009","285B","A2","          ",1,"          ",117.00,117.00
"D","25          ","286V","A2","          ",1,"          ",376.80,376.80
"D","480653419004","285A","A2","          ",1,"          ",18.00,18.00
"D","0302267     ","03  ","A2","          ",2,"          ",27.00,13.50
"D","480601860364","19-C","A2","          ",1,"          ",32.00,32.00
"D","1957486     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","2671531     ","26  ","A2","          ",3,"          ",297.00,99.00
"D","480057116150","24-F","A2","          ",1,"          ",18.00,18.00
"D","490243024981","280E","A2","          ",2,"          ",20.00,10.00
"D","480088813674","280A","A2","          ",2,"          ",40.00,20.00
"D","480001790920","283I","A2","          ",4,"          ",256.00,64.00
"D","480036132830","282V","A2","          ",5,"          ",185.00,37.00
"D","4803384     ","286F","A2","          ",3,"          ",213.00,71.00
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","1332325     ","13  ","A2","          ",1,"          ",84.00,84.00
"D","1332251     ","13  ","A2","          ",1,"          ",2380.00,2380.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","1917219     ","19  ","A2","          ",4,"          ",60.00,15.00
"D","1949320     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1021147     ","10H ","A2","          ",1,"          ",319.50,319.50
"D","1046507     ","10-K","A2","          ",1,"          ",333.00,333.00
"D","0302267     ","03  ","A2","          ",2,"          ",27.00,13.50
"D","1957486     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","885131047201","19  ","A2","          ",1,"          ",29.70,29.70
"D","480601860364","19-C","A2","          ",1,"          ",32.00,32.00
"D","480488903702","284Z","A2","          ",1,"          ",38.00,38.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","2002248     ","286L","A2","          ",1,"          ",138.95,138.93
"D","5           ","286K","A2","          ",1,"          ",262.25,262.25
"D","22          ","286N","A2","          ",1,"          ",68.00,68.00
"D","22          ","286N","A2","          ",1,"          ",128.00,128.00
"D","480024938000","285B","A2","          ",1,"          ",52.00,52.00
"D","480888794181","285B","A2","          ",1,"          ",82.00,82.00
"D","2805324     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","885038910627","284G","A2","          ",1,"          ",33.00,33.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","885330120030","285P","A2","          ",1,"          ",71.00,71.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","480777027029","282U","A2","          ",4,"          ",40.00,10.00
"D","2002242     ","286L","A2","          ",1,"          ",174.65,174.65
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","480009211259","284X","A2","          ",1,"          ",48.00,48.00
"D","480009211504","284X","A2","          ",1,"          ",45.00,45.00
"D","480198111264","284J","A2","          ",1,"          ",68.00,68.00
"D","480392512023","284J","A2","          ",1,"          ",68.50,68.50
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","1881025     ","18  ","A2","          ",1,"          ",33.00,33.00
"D","480017217470","18J ","A2","          ",1,"          ",77.00,77.00
"D","1958332     ","19  ","A2","          ",1,"          ",63.90,63.90
"D","1956341     ","19  ","A2","          ",3,"          ",45.90,15.30
"D","480127834106","19-H","A2","          ",1,"          ",79.00,79.00
"D","0304387     ","03  ","A2","          ",1,"          ",16.00,16.00
"D","2800317     ","280H","A2","          ",2,"          ",80.00,40.00
"D","885330153002","285P","A2","          ",2,"          ",62.00,31.00
"D","480901031403","286Z","A2","          ",4,"          ",228.00,57.00
"D","2800314     ","280O","A2","          ",6,"          ",288.00,48.00
"D","2800317     ","280H","A2","          ",1,"          ",40.00,40.00
"D","480040602038","283G","A2","          ",1,"          ",14.00,14.00
"D","480057513030","286G","A2","          ",4,"          ",168.00,42.00
"D","480650114557","283Q","A2","          ",1,"          ",214.00,214.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480005602101","283P","A2","          ",2,"          ",92.00,46.00
"D","480535810304","283P","A2","          ",20,"          ",2500.00,125.00
"D","480088815054","281F","A2","          ",1,"          ",66.00,66.00
"D","885000733128","281B","A2","          ",1,"          ",48.00,48.00
"D","893486807453","282J","A2","          ",5,"          ",115.00,23.00
"D","480088818040","280B","A2","          ",1,"          ",92.00,92.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480006760172","282J","A2","          ",1,"          ",30.00,30.00
"D","480004786515","281T","A2","          ",1,"          ",33.00,33.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","490243080536","286P","A2","          ",1,"          ",91.00,91.00
"D","480088813678","280A","A2","          ",1,"          ",23.00,23.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","490243076594","282O","A2","          ",1,"          ",109.00,109.00
"D","480031800071","281Z","A2","          ",1,"          ",41.00,41.00
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","480088815427","280P","A2","          ",1,"          ",25.00,25.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480027482315","284Y","A2","          ",1,"          ",38.00,38.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","2807873     ","283C","A2","          ",1,"          ",98.00,98.00
"D","480650615224","280W","A2","          ",1,"          ",116.00,116.00
"D","480006755167","286E","A2","          ",1,"          ",22.00,22.00
"D","471011760163","285T","A2","          ",1,"          ",71.00,71.00
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","955612102650","284X","A2","          ",2,"          ",206.00,103.00
"D","885000634289","281Z","A2","          ",1,"          ",23.00,23.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","480015314884","284M","A2","          ",1,"          ",288.00,288.00
"D","1052633     ","10-M","A2","          ",1,"          ",250.00,250.00
"D","1046554     ","10-T","A2","          ",2,"          ",385.00,192.50
"D","1036130     ","10  ","A2","          ",2,"          ",232.00,116.00
"D","480002403748","284D","A2","          ",2,"          ",148.00,74.00
"D","480535865105","283V","A2","          ",2,"          ",108.00,54.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","1957966     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1959729     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","2222673     ","22-P","A2","          ",1,"          ",24.00,24.00
"D","490243015414","282O","A2","          ",1,"          ",41.00,41.00
"D","480650170916","280E","A2","          ",1,"          ",21.00,21.00
"D","480088819152","284R","A2","          ",1,"          ",44.00,44.00
"D","480001117906","280E","A2","          ",1,"          ",45.00,45.00
"D","06723889118 ","280G","A2","          ",1,"          ",43.00,43.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480001118673","282O","A2","          ",1,"          ",15.00,15.00
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480652561018","284W","A2","          ",2,"          ",20.00,10.00
"D","480650235239","280X","A2","          ",2,"          ",54.00,27.00
"D","480651704004","284Y","A2","          ",2,"          ",34.00,17.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2808116     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1153389     ","11-F","A2","          ",1,"          ",50.00,50.00
"D","480011211422","281E","A2","          ",1,"          ",28.00,28.00
"D","480004784171","282Q","A2","          ",2,"          ",66.00,33.00
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","885000634290","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243058318","280B","A2","          ",2,"          ",126.00,63.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","490243041153","280A","A2","          ",2,"          ",20.00,10.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480901575905","280P","A2","          ",5,"          ",30.00,6.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480650615072","280Y","A2","          ",1,"          ",47.00,47.00
"D","480888730383","285B","A2","          ",1,"          ",124.00,124.00
"D","2002248     ","286L","A2","          ",1,"          ",230.00,230.01
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480021080001","285B","A2","          ",1,"          ",138.00,138.00
"D","2002265     ","286L","A2","          ",1,"          ",77.50,77.52
"D","22          ","286N","A2","          ",1,"          ",95.00,95.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","01428500094 ","283Q","A2","          ",1,"          ",34.00,34.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480650471328","282S","A2","          ",2,"          ",14.00,7.00
"D","480088860229","283S","A2","          ",1,"          ",66.00,66.00
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","480652141155","284H","A2","          ",3,"          ",48.00,16.00
"D","480651101207","282T","A2","          ",1,"          ",17.00,17.00
"D","480198116638","284H","A2","          ",3,"          ",48.00,16.00
"D","480088860369","282X","A2","          ",2,"          ",10.00,5.00
"D","762230080836","284H","A2","          ",3,"          ",54.00,18.00
"D","480036137605","282X","A2","          ",4,"          ",20.00,5.00
"D","480868065214","282V","A2","          ",1,"          ",13.00,13.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480650862200","284U","A2","          ",1,"          ",16.50,16.50
"D","09678501317 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","480535865105","283V","A2","          ",1,"          ",54.00,54.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","480034400194","282Z","A2","          ",1,"          ",8.75,8.75
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480011211451","281D","A2","          ",2,"          ",12.00,6.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","74848580026 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480003027020","285G","A2","          ",1,"          ",60.00,60.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","2753856     ","27  ","A2","          ",2,"          ",120.00,60.00
"D","480001605205","284G","A2","          ",4,"          ",76.00,19.00
"D","480001607242","284R","A2","          ",2,"          ",38.00,19.00
"D","480001605204","284G","A2","          ",4,"          ",76.00,19.00
"D","1149950     ","11  ","A2","          ",1,"          ",263.20,263.20
"D","1619569     ","16  ","A2","          ",1,"          ",319.50,319.50
"D","1618892     ","16  ","A2","          ",1,"          ",69.30,69.30
"D","1617759     ","16-U","A2","          ",1,"          ",36.00,36.00
"D","480650159481","284N","A2","          ",2,"          ",610.00,305.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","2002250     ","286L","A2","          ",1,"          ",19.80,19.80
"D","480002457298","284I","A2","          ",4,"          ",108.00,27.00
"D","480002455092","284I","A2","          ",1,"          ",26.00,26.00
"D","480001605204","284G","A2","          ",6,"          ",114.00,19.00
"D","480036138128","286S","A2","          ",1,"          ",270.00,270.00
"D","480002401186","284D","A2","          ",1,"          ",78.00,78.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480652561018","284W","A2","          ",1,"          ",10.00,10.00
