"H","POS MACHS","191113",1,"       ","                     ",0
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","2804985     ","280H","A2","          ",1,"          ",187.15,187.15
"D","19          ","286M","A2","          ",1,"          ",68.40,68.40
"D","05402836791 ","284O","A2","          ",1,"          ",42.75,42.75
"D","22          ","286N","A2","          ",1,"          ",56.05,56.05
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","480901059753","284A","A2","          ",2,"          ",102.00,51.00
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","74848540080 ","286G","A2","          ",5,"          ",190.00,38.00
"D","480901059757","283Y","A2","          ",2,"          ",87.00,43.50
"D","05210008901 ","282V","A2","          ",1,"          ",36.00,36.00
"D","480901181556","284B","A2","          ",6,"          ",66.00,11.00
"D","480047300112","283U","A2","          ",1,"          ",151.50,151.50
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","2808015     ","285I","A2","          ",1,"          ",25.50,25.50
"D","480650314003","285H","A2","          ",1,"          ",31.50,31.50
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","08500000188 ","284L","A2","          ",1,"          ",245.00,245.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480036101511","284O","A2","          ",6,"          ",525.00,87.50
"D","480198118955","284J","A2","          ",1,"          ",126.00,126.00
"D","480011913167","281I","A2","          ",1,"          ",16.00,16.00
"D","480650216555","285I","A2","          ",1,"          ",69.00,69.00
"D","480901276005","282S","A2","          ",2,"          ",10.00,5.00
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480015310082","287A","A2","          ",2,"          ",202.00,101.00
"D","480036141081","284N","A2","          ",48,"          ",456.00,9.50
"D","7616421     ","286F","A2","          ",10,"          ",1045.00,104.50
"D","4803384     ","286F","A2","          ",20,"          ",1900.00,95.00
"D","480888701202","284T","A2","          ",1,"          ",37.50,37.50
"D","480088820612","280R","A2","          ",2,"          ",54.00,27.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","762230032054","284X","A2","          ",1,"          ",10.50,10.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","2800317     ","280H","A2","          ",2,"          ",83.00,41.50
"D","480062011401","284W","A2","          ",1,"          ",28.00,28.00
"D","0704286     ","07-B","A2","          ",1,"          ",370.00,370.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036139416","286S","A2","          ",2,"          ",21.00,10.50
"D","480015456201","284U","A2","          ",4,"          ",64.00,16.00
"D","2002252     ","286L","A2","          ",1,"          ",40.30,40.28
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480022050345","284L","A2","          ",4,"          ",140.00,35.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480888730435","285B","A2","          ",1,"          ",124.50,124.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","1153664     ","11-G","A2","          ",1,"          ",295.00,295.00
"D","1153720     ","11  ","A2","          ",1,"          ",53.00,53.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","1886039     ","18  ","A2","          ",1,"          ",28.00,28.00
"D","480228886304","281C","A2","          ",1,"          ",24.00,24.00
"D","4803380     ","286F","A2","          ",2,"          ",147.00,73.50
"D","0501270     ","05-B","A2","          ",1,"          ",249.30,249.30
"D","0507757     ","05F ","A2","          ",4,"          ",205.20,51.30
"D","0504969     ","05-A","A2","          ",1,"          ",50.00,50.00
"D","0500480     ","05-A","A2","          ",2,"          ",280.00,140.00
"D","480603111089","05-A","A2","          ",1,"          ",29.00,29.00
"D","480603111084","05-A","A2","          ",1,"          ",29.00,29.00
"D","480603111090","05-A","A2","          ",1,"          ",29.00,29.00
"D","480603111088","05-A","A2","          ",1,"          ",29.00,29.00
"D","0508331     ","05-A","A2","          ",2,"          ",20.00,10.00
"D","0502644     ","05-D","A2","          ",1,"          ",222.30,222.30
"D","0508461     ","05F ","A2","          ",2,"          ",154.80,77.40
"D","0508918     ","05F ","A2","          ",1,"          ",66.60,66.60
"D","0508293     ","05-A","A2","          ",2,"          ",60.00,30.00
"D","0508922     ","05F ","A2","          ",1,"          ",75.60,75.60
"D","0502319     ","05-A","A2","          ",1,"          ",39.00,39.00
"D","0507146     ","05-A","A2","          ",2,"          ",106.00,53.00
"D","0508555     ","05-A","A2","          ",1,"          ",29.00,29.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","1207490     ","12  ","A2","          ",1,"          ",73.00,73.00
"D","1207242     ","12  ","A2","          ",1,"          ",73.00,73.00
"D","1937266     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","110243071005","19  ","A2","          ",2,"          ",55.80,27.90
"D","1939116     ","19  ","A2","          ",6,"          ",54.00,9.00
"D","1961567     ","19  ","A2","          ",3,"          ",48.00,16.00
"D","0119813     ","01-A","A2","          ",2,"          ",16.20,8.10
"D","0119355     ","01-A","A2","          ",2,"          ",16.20,8.10
"D","480001414108","285R","A2","          ",4,"          ",40.00,10.00
"D","480901159759","284Y","A2","          ",1,"          ",54.00,54.00
"D","480653439003","284Z","A2","          ",1,"          ",50.00,50.00
"D","2648026     ","26-F","A2","          ",3,"          ",337.50,112.50
"D","480777012072","284X","A2","          ",1,"          ",11.00,11.00
"D","480777012233","284Y","A2","          ",1,"          ",10.00,10.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","8000121     ","284W","A2","          ",1,"          ",33.50,33.50
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","0508623     ","05-A","A2","          ",1,"          ",247.00,247.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480901099737","284Y","A2","          ",1,"          ",18.00,18.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","480888836322","280E","A2","          ",1,"          ",52.00,52.00
"D","480001792800","283Z","A2","          ",1,"          ",41.00,41.00
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","74848510007 ","284U","A2","          ",1,"          ",71.00,71.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","1886853     ","18  ","A2","          ",3,"          ",148.50,49.50
"D","480901335970","18  ","A2","          ",1,"          ",207.90,207.90
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480011921164","281Y","A2","          ",1,"          ",39.50,39.50
"D","480101052450","280P","A2","          ",2,"          ",58.00,29.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","480006033400","281B","A2","          ",1,"          ",25.00,25.00
"D","480001796180","283Z","A2","          ",2,"          ",42.00,21.00
"D","480650159797","284N","A2","          ",12,"          ",198.00,16.50
"D","480027440352","285G","A2","          ",3,"          ",145.50,48.50
"D","480044955638","284Y","A2","          ",1,"          ",14.50,14.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480027437233","285G","A2","          ",1,"          ",48.50,48.50
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","899080001228","284W","A2","          ",1,"          ",47.00,47.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480601840668","284Q","A2","          ",1,"          ",57.50,57.50
"D","480601840386","284W","A2","          ",1,"          ",58.00,58.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480002457001","284G","A2","          ",2,"          ",54.00,27.00
"D","480001791770","284T","A2","          ",2,"          ",40.00,20.00
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480002455092","284I","A2","          ",2,"          ",52.00,26.00
"D","2808072     ","284F","A2","          ",1,"          ",101.00,101.00
"D","25          ","286V","A2","          ",1,"          ",514.00,514.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480004972011","285R","A2","          ",7,"          ",69.30,9.90
"D","74848580033 ","283S","A2","          ",1,"          ",18.50,18.50
"D","480602049201","280A","A2","          ",1,"          ",16.00,16.00
"D","01428500303 ","283K","A2","          ",1,"          ",48.00,48.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060174","284H","A2","          ",12,"          ",216.00,18.00
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","885397600417","281X","A2","          ",1,"          ",40.00,40.00
"D","480195826000","282V","A2","          ",1,"          ",83.50,83.50
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","480001797120","284F","A2","          ",1,"          ",32.00,32.00
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480001796440","283A","A2","          ",1,"          ",26.00,26.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480004021123","284W","A2","          ",2,"          ",26.00,13.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480888703003","284T","A2","          ",2,"          ",148.00,74.00
"D","762230080836","284H","A2","          ",12,"          ",216.00,18.00
"D","480024928431","285B","A2","          ",1,"          ",30.50,30.50
"D","1849394     ","18  ","A2","          ",2,"          ",325.80,162.90
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480011923719","281F","A2","          ",1,"          ",78.00,78.00
"D","480011923723","281R","A2","          ",1,"          ",170.00,170.00
"D","480051988925","284W","A2","          ",2,"          ",44.00,22.00
"D","480051988865","284Y","A2","          ",3,"          ",66.00,22.00
"D","480051988959","284Y","A2","          ",2,"          ",44.00,22.00
"D","490243095137","280E","A2","          ",2,"          ",34.00,17.00
"D","893463803001","285Z","A2","          ",1,"          ",58.00,58.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","490243083040","280R","A2","          ",1,"          ",220.00,220.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","1915950     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","76674316011 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","693236890032","19  ","A2","          ",1,"          ",17.10,17.10
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","955608900328","19  ","A2","          ",1,"          ",17.00,17.00
"D","1884952     ","18  ","A2","          ",1,"          ",193.00,193.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480488880004","284G","A2","          ",1,"          ",8.50,8.50
"D","885333302104","284G","A2","          ",1,"          ",20.00,20.00
"D","480901168126","284Y","A2","          ",1,"          ",11.50,11.50
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651704281","284Y","A2","          ",2,"          ",16.00,8.00
"D","480014211010","284L","A2","          ",1,"          ",125.00,125.00
"D","480022060105","284L","A2","          ",1,"          ",111.00,111.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480601409899","284G","A2","          ",1,"          ",213.50,213.50
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480653250009","284X","A2","          ",1,"          ",17.00,17.00
"D","885098736201","284X","A2","          ",1,"          ",54.00,54.00
"D","1908330     ","19H1","A2","          ",1,"          ",32.00,32.00
"D","1952481     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","692634184604","19  ","A2","          ",1,"          ",20.00,20.00
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","0120915     ","01-A","A2","          ",2,"          ",66.00,33.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","489122860702","285W","A2","          ",1,"          ",18.50,18.50
"D","480651374000","284Q","A2","          ",1,"          ",27.00,27.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","899600141099","284Q","A2","          ",1,"          ",61.00,61.00
"D","480004782002","281T","A2","          ",2,"          ",77.00,38.50
"D","480650216141","285H","A2","          ",1,"          ",31.50,31.50
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480001601227","284Q","A2","          ",1,"          ",35.00,35.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480651682035","284Y","A2","          ",1,"          ",14.50,14.50
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","480868002201","283S","A2","          ",2,"          ",64.00,32.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480651682257","284Y","A2","          ",1,"          ",34.50,34.50
"D","480651682007","284Y","A2","          ",1,"          ",14.50,14.50
"D","480651682024","284Y","A2","          ",2,"          ",29.00,14.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","491737306107","13-Q","A2","          ",1,"          ",79.75,79.75
"D","1961204     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1961902     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","2232434     ","22-I","A2","          ",1,"          ",36.00,36.00
"D","885000737123","281A","A2","          ",1,"          ",81.50,81.50
"D","480006705676","281H","A2","          ",2,"          ",116.00,58.00
"D","480088820512","281F","A2","          ",1,"          ",93.00,93.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480013611105","280F","A2","          ",1,"          ",146.50,146.50
"D","893500170898","284W","A2","          ",1,"          ",32.00,32.00
"D","2002241     ","286L","A2","          ",1,"          ",57.00,56.98
"D","2002243     ","286L","A2","          ",1,"          ",57.00,56.98
"D","2002248     ","286L","A2","          ",1,"          ",55.05,55.04
"D","885012409342","285P","A2","          ",1,"          ",246.00,246.00
"D","885330153002","285P","A2","          ",6,"          ",186.00,31.00
"D","0500438     ","05-A","A2","          ",1,"          ",85.00,85.00
"D","0121346     ","01  ","A2","          ",3,"          ",12.00,4.00
"D","0506715     ","05-A","A2","          ",2,"          ",40.00,20.00
"D","480777010174","284X","A2","          ",2,"          ",30.00,15.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480057588400","286H","A2","          ",2,"          ",110.00,55.00
"D","480008812523","283L","A2","          ",4,"          ",182.00,45.50
"D","480601400076","284F","A2","          ",1,"          ",49.00,49.00
"D","480002455095","284D","A2","          ",1,"          ",237.50,237.50
"D","480601409330","284V","A2","          ",1,"          ",118.00,118.00
"D","480036106132","283V","A2","          ",10,"          ",570.00,57.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480901059752","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059751","284A","A2","          ",1,"          ",31.50,31.50
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","480001793830","282T","A2","          ",2,"          ",110.00,55.00
"D","480011006889","282T","A2","          ",1,"          ",52.50,52.50
"D","480001791070","282T","A2","          ",1,"          ",70.00,70.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","490243097052","280E","A2","          ",4,"          ",68.00,17.00
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480008823064","285B","A2","          ",1,"          ",184.00,184.00
"D","480888782002","285B","A2","          ",1,"          ",114.50,114.50
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480058809250","284Y","A2","          ",1,"          ",62.00,62.00
"D","480081880907","284W","A2","          ",2,"          ",54.00,27.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","899787800197","284W","A2","          ",2,"          ",48.00,24.00
"D","480081880890","284W","A2","          ",2,"          ",54.00,27.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","480004786516","28  ","A2","          ",1,"          ",30.00,30.00
"D","480101056230","280E","A2","          ",3,"          ",48.00,16.00
"D","789102418555","281Z","A2","          ",1,"          ",95.50,95.50
"D","480651516054","281H","A2","          ",1,"          ",24.00,24.00
"D","480011921615","281S","A2","          ",1,"          ",27.50,27.50
"D","480101010510","281N","A2","          ",1,"          ",21.00,21.00
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","1935273     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1916762     ","19  ","A2","          ",1,"          ",18.90,18.90
"D","0121767     ","01  ","A2","          ",2,"          ",14.40,7.20
"D","0121467     ","01  ","A2","          ",1,"          ",31.50,31.50
"D","1959622     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","0121890     ","01-A","A2","          ",1,"          ",36.00,36.00
"D","1956666     ","19J1","A2","          ",1,"          ",16.20,16.20
"D","1959129     ","19  ","A2","          ",1,"          ",95.40,95.40
"D","490250515285","19-C","A2","          ",1,"          ",57.00,57.00
"D","480127835051","19  ","A2","          ",1,"          ",199.00,199.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480036139416","286S","A2","          ",4,"          ",42.00,10.50
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","5           ","286K","A2","          ",1,"          ",275.00,275.00
"D","1944291     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1951836     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1933843     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","63224715006 ","19  ","A2","          ",1,"          ",30.00,30.00
"D","692634188914","19  ","A2","          ",1,"          ",13.00,13.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480000939190","284D","A2","          ",1,"          ",50.50,50.50
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480195865100","282V","A2","          ",1,"          ",13.00,13.00
"D","480024908004","285B","A2","          ",1,"          ",42.00,42.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","1047989     ","10  ","A2","          ",1,"          ",165.00,165.00
"D","0504569     ","05-A","A2","          ",3,"          ",450.00,150.00
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","1918175     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","1961895     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",133.00,133.00
"D","480008604561","28-B","A2","          ",1,"          ",245.00,245.00
"D","25          ","286V","A2","          ",1,"          ",105.30,105.30
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","931015510103","282T","A2","          ",1,"          ",67.50,67.50
"D","885708700098","280Z","A2","          ",1,"          ",52.00,52.00
"D","0915489     ","09  ","A2","          ",1,"          ",123.00,123.00
"D","480651380048","284V","A2","          ",1,"          ",45.00,45.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480650631879","281M","A2","          ",1,"          ",24.50,24.50
"D","480650631905","281C","A2","          ",1,"          ",58.00,58.00
"D","885000648049","280R","A2","          ",1,"          ",29.00,29.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","09678501311 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","2773802     ","27  ","A2","          ",1,"          ",10.00,10.00
"D","2754499     ","27-W","A2","          ",1,"          ",369.00,369.00
"D","2754888     ","27-W","A2","          ",1,"          ",250.00,250.00
"D","1319937     ","13-P","A2","          ",1,"          ",70.00,70.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480651621303","286A","A2","          ",1,"          ",54.00,54.00
"D","480014720001","282P","A2","          ",1,"          ",30.50,30.50
"D","1938652     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1949217     ","19J1","A2","          ",1,"          ",44.00,44.00
"D","0906288     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","0508160     ","05-A","A2","          ",9,"          ",180.00,20.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480006712694","281T","A2","          ",1,"          ",62.50,62.50
"D","480166810029","283K","A2","          ",1,"          ",19.50,19.50
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480198116470","285R","A2","          ",1,"          ",61.50,61.50
"D","600124010001","284G","A2","          ",1,"          ",92.50,92.50
"D","480024901153","285B","A2","          ",1,"          ",39.50,39.50
"D","480006621715","285B","A2","          ",1,"          ",43.00,43.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","19          ","286M","A2","          ",1,"          ",47.00,47.00
"D","480001664100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480024900661","284U","A2","          ",2,"          ",64.00,32.00
"D","480888730311","285B","A2","          ",1,"          ",169.00,169.00
"D","480001662252","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664202","284Y","A2","          ",8,"          ",48.00,6.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480650170920","280A","A2","          ",1,"          ",22.00,22.00
"D","1619702     ","16J ","A2","          ",1,"          ",200.00,200.00
"D","480651477000","284W","A2","          ",1,"          ",16.00,16.00
"D","480651477014","284W","A2","          ",1,"          ",16.00,16.00
"D","480651477010","284Y","A2","          ",1,"          ",16.00,16.00
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",33.00,33.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","490243087135","282O","A2","          ",2,"          ",150.00,75.00
"D","480088818980","280B","A2","          ",5,"          ",150.00,30.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","490243083275","280D","A2","          ",3,"          ",132.00,44.00
"D","762221070676","284H","A2","          ",3,"          ",54.00,18.00
"D","762230063803","284H","A2","          ",4,"          ",72.00,18.00
"D","885712262101","284W","A2","          ",1,"          ",30.00,30.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","762230080836","284H","A2","          ",4,"          ",72.00,18.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480052322210","284Y","A2","          ",2,"          ",12.00,6.00
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021612389","284Y","A2","          ",2,"          ",34.00,17.00
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480166860082","283A","A2","          ",2,"          ",25.00,12.50
"D","480488880006","284G","A2","          ",4,"          ",32.00,8.00
"D","480006008480","281E","A2","          ",1,"          ",37.50,37.50
"D","480868021125","283B","A2","          ",5,"          ",180.00,36.00
"D","762221079180","284X","A2","          ",1,"          ",67.50,67.50
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480777010108","284X","A2","          ",3,"          ",27.00,9.00
"D","480036105014","282V","A2","          ",1,"          ",37.00,37.00
"D","480888701186","284T","A2","          ",1,"          ",113.00,113.00
"D","899866600170","284Q","A2","          ",2,"          ",104.00,52.00
"D","480651007509","282W","A2","          ",2,"          ",114.00,57.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480001662963","284W","A2","          ",2,"          ",20.00,10.00
"D","480651202205","282V","A2","          ",1,"          ",27.50,27.50
"D","480488888973","284G","A2","          ",3,"          ",25.50,8.50
"D","480008603592","285A","A2","          ",1,"          ",245.00,245.00
"D","570201200078","282S","A2","          ",1,"          ",16.00,16.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901159526","284W","A2","          ",1,"          ",51.00,51.00
