"H","POS MACHS","191221",1,"       ","                     ",0
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2805095     ","280O","A2","          ",2,"          ",52.00,26.00
"D","480057512030","286G","A2","          ",3,"          ",166.50,55.50
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480006662380","283L","A2","          ",2,"          ",94.00,47.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480057588400","286H","A2","          ",3,"          ",165.00,55.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480055288805","284X","A2","          ",1,"          ",24.00,24.00
"D","480055288860","284X","A2","          ",1,"          ",24.50,24.50
"D","480006008480","281E","A2","          ",1,"          ",37.50,37.50
"D","2756425     ","27-G","A2","          ",1,"          ",56.70,56.70
"D","0903104     ","09-I","A2","          ",1,"          ",13.00,13.00
"D","0910045     ","09-I","A2","          ",5,"          ",242.50,48.50
"D","495300000103","09D1","A2","          ",1,"          ",32.00,32.00
"D","495300000131","09D1","A2","          ",1,"          ",158.00,158.00
"D","0914248     ","09D1","A2","          ",1,"          ",51.00,51.00
"D","899999902652","281S","A2","          ",1,"          ",81.00,81.00
"D","480100250685","282J","A2","          ",1,"          ",45.00,45.00
"D","480088813679","280A","A2","          ",1,"          ",9.00,9.00
"D","490243038955","282O","A2","          ",6,"          ",63.00,10.50
"D","22          ","286N","A2","          ",1,"          ",54.00,54.00
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","480036107123","285A","A2","          ",1,"          ",34.00,34.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","5           ","286K","A2","          ",1,"          ",207.20,207.20
"D","2002248     ","286L","A2","          ",1,"          ",143.45,143.45
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","19          ","286M","A2","          ",1,"          ",83.00,83.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","2808458     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480488021412","283Q","A2","          ",2,"          ",46.00,23.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","480901214196","285P","A2","          ",1,"          ",68.00,68.00
"D","941500704408","284O","A2","          ",2,"          ",57.00,28.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","885101374049","284G","A2","          ",1,"          ",116.00,116.00
"D","480650615053","280W","A2","          ",1,"          ",93.00,93.00
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","899866600172","284Q","A2","          ",1,"          ",48.50,48.50
"D","1328328     ","13  ","A2","          ",2,"          ",20.00,10.00
"D","1328324     ","13  ","A2","          ",6,"          ",90.00,15.00
"D","1317457     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","1323879     ","13  ","A2","          ",4,"          ",72.00,18.00
"D","1318654     ","13-P","A2","          ",2,"          ",54.00,27.00
"D","1317459     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","1317455     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","1317454     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","1318651     ","13-P","A2","          ",2,"          ",54.00,27.00
"D","1320950     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","1318655     ","13-P","A2","          ",2,"          ",54.00,27.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","480022050345","284L","A2","          ",1,"          ",35.00,35.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","789100012010","283V","A2","          ",4,"          ",290.00,72.50
"D","480002457892","283L","A2","          ",2,"          ",108.00,54.00
"D","480601400076","284F","A2","          ",1,"          ",49.00,49.00
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","480011006062","282T","A2","          ",2,"          ",47.00,23.50
"D","480488853058","283Q","A2","          ",1,"          ",81.25,81.23
"D","480650417087","280J","A2","          ",1,"          ",83.60,83.60
"D","480535820604","283P","A2","          ",1,"          ",37.05,37.05
"D","480057513030","286G","A2","          ",4,"          ",159.60,39.90
"D","480535831703","283R","A2","          ",3,"          ",129.75,43.23
"D","480001613853","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","22          ","286N","A2","          ",1,"          ",18.00,18.00
"D","931002272680","285P","A2","          ",2,"          ",252.00,126.00
"D","931002272690","285P","A2","          ",3,"          ",378.00,126.00
"D","480008603866","285A","A2","          ",1,"          ",245.00,245.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480901219736","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901052454","284W","A2","          ",2,"          ",40.00,20.00
"D","2807928     ","285I","A2","          ",1,"          ",37.50,37.50
"D","0907740     ","09-I","A2","          ",2,"          ",120.00,60.00
"D","480650939517","19  ","A2","          ",1,"          ",22.00,22.00
"D","1957726     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","0112477     ","01-A","A2","          ",3,"          ",12.00,4.00
"D","0112465     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","0112475     ","01-A","A2","          ",3,"          ",12.00,4.00
"D","0112485     ","01-A","A2","          ",3,"          ",12.00,4.00
"D","1951844     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","480602138604","19  ","A2","          ",1,"          ",18.00,18.00
"D","692634182715","19-K","A2","          ",1,"          ",53.00,53.00
"D","1887067     ","18  ","A2","          ",1,"          ",50.00,50.00
"D","1150503     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","1332860     ","13  ","A2","          ",1,"          ",360.00,360.00
"D","0304542     ","03-A","A2","          ",1,"          ",15.00,15.00
"D","0502357     ","05-E","A2","          ",6,"          ",24.00,4.00
"D","0507639     ","05-A","A2","          ",1,"          ",19.20,19.20
"D","0500454     ","05-A","A2","          ",20,"          ",144.00,7.20
"D","0508682     ","05-A","A2","          ",8,"          ",160.00,20.00
"D","2668353     ","26-C","A2","          ",1,"          ",135.00,135.00
"D","480004784121","280Z","A2","          ",1,"          ",25.00,25.00
"D","480535861605","284O","A2","          ",1,"          ",35.00,35.00
"D","888800810632","281Z","A2","          ",1,"          ",195.00,195.00
"D","480027461035","285G","A2","          ",2,"          ",30.00,15.00
"D","480901172190","282S","A2","          ",2,"          ",69.00,34.50
"D","885330113300","285P","A2","          ",2,"          ",200.00,100.00
"D","4803384     ","286F","A2","          ",2,"          ",190.00,95.00
"D","0508167     ","05-A","A2","          ",6,"          ",216.00,36.00
"D","0508214     ","05F ","A2","          ",7,"          ",313.60,44.80
"D","1935581     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480005345876","284T","A2","          ",4,"          ",126.00,31.50
"D","480008821034","285B","A2","          ",1,"          ",134.00,134.00
"D","480392503314","284J","A2","          ",5,"          ",127.50,25.50
"D","480651708888","280I","A2","          ",5,"          ",265.00,53.00
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480488022153","283Q","A2","          ",1,"          ",213.00,213.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","885000634230","281Z","A2","          ",1,"          ",108.00,108.00
"D","480901059753","284A","A2","          ",2,"          ",102.00,51.00
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480868021095","283B","A2","          ",3,"          ",148.50,49.50
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","03900008663 ","286X","A2","          ",3,"          ",133.50,44.50
"D","480057588350","286G","A2","          ",2,"          ",106.00,53.00
"D","480006612022","284T","A2","          ",2,"          ",51.00,25.50
"D","789100012010","283V","A2","          ",3,"          ",217.50,72.50
"D","480002403854","284D","A2","          ",1,"          ",201.50,201.50
"D","2808455     ","280B","A2","          ",3,"          ",193.50,64.50
"D","490243058316","280B","A2","          ",2,"          ",129.00,64.50
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480011921432","24-B","A2","          ",1,"          ",235.00,235.00
"D","871716361644","280G","A2","          ",2,"          ",109.00,54.50
"D","480088818894","280P","A2","          ",1,"          ",115.00,115.00
"D","480123410781","282K","A2","          ",1,"          ",188.50,188.50
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","490243042426","280D","A2","          ",6,"          ",72.00,12.00
"D","480123407405","282J","A2","          ",2,"          ",43.00,21.50
"D","480888882112","282O","A2","          ",1,"          ",50.00,50.00
"D","480005602101","283P","A2","          ",1,"          ",46.50,46.50
"D","480888730029","285B","A2","          ",1,"          ",186.00,186.00
"D","480088813668","280A","A2","          ",4,"          ",92.00,23.00
"D","490243078549","280D","A2","          ",5,"          ",70.00,14.00
"D","480014720097","282P","A2","          ",1,"          ",44.00,44.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","1875225     ","18  ","A2","          ",4,"          ",216.00,54.00
"D","1803034     ","18-Q","A2","          ",1,"          ",69.30,69.30
"D","893500188299","19  ","A2","          ",10,"          ",50.00,5.00
"D","2002241     ","286L","A2","          ",1,"          ",74.75,74.74
"D","480650379001","18  ","A2","          ",2,"          ",52.00,26.00
"D","2227267     ","22-I","A2","          ",1,"          ",14.00,14.00
"D","2230617     ","22-I","A2","          ",1,"          ",13.00,13.00
"D","1411458     ","14  ","A2","          ",1,"          ",109.00,109.00
"D","2225205     ","22-I","A2","          ",2,"          ",16.00,8.00
"D","2755330     ","27-B","A2","          ",1,"          ",165.00,165.00
"D","4803369     ","286F","A2","          ",2,"          ",190.00,95.00
"D","1304351     ","13-P","A2","          ",1,"          ",68.00,68.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","0107736     ","01-A","A2","          ",2,"          ",24.00,12.00
"D","480001609120","284S","A2","          ",20,"          ",240.00,12.00
"D","480001609111","284S","A2","          ",1,"          ",12.00,12.00
"D","480001799980","284V","A2","          ",2,"          ",66.00,33.00
"D","480002983070","284W","A2","          ",3,"          ",97.50,32.50
"D","173178985000","26D ","A2","          ",1,"          ",550.00,550.00
"D","2674542     ","26-E","A2","          ",1,"          ",99.00,99.00
"D","2755897     ","27-R","A2","          ",2,"          ",560.00,280.00
"D","2224453     ","22-I","A2","          ",1,"          ",7.00,7.00
"D","75107513101 ","283T","A2","          ",1,"          ",97.00,97.00
"D","453646453136","18  ","A2","          ",1,"          ",200.70,200.70
"D","1887556     ","18  ","A2","          ",1,"          ",228.60,228.60
"D","1882222     ","18  ","A2","          ",1,"          ",93.60,93.60
"D","480004211213","285T","A2","          ",1,"          ",38.50,38.50
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480650615025","285I","A2","          ",2,"          ",12.00,6.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","2754648     ","27-O","A2","          ",1,"          ",630.00,630.00
"D","1000780     ","10-J","A2","          ",3,"          ",264.00,88.00
"D","1043675     ","10-0","A2","          ",1,"          ",73.00,73.00
"D","1049636     ","10-0","A2","          ",1,"          ",77.00,77.00
"D","1047607     ","10-P","A2","          ",2,"          ",32.00,16.00
"D","1043010     ","10  ","A2","          ",4,"          ",100.00,25.00
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480602633026","284W","A2","          ",1,"          ",58.50,58.50
"D","480019415322","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650395018","286Z","A2","          ",1,"          ",45.50,45.50
"D","489264210192","284X","A2","          ",1,"          ",67.50,67.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
