"H","POS MACHS","190509",1,"       ","                     ",0
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480010334198","284Y","A2","          ",2,"          ",38.00,19.00
"D","480010334183","284Y","A2","          ",2,"          ",38.00,19.00
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","885171704001","286I","A2","          ",4,"          ",72.00,18.00
"D","490243069989","280T","A2","          ",1,"          ",132.00,132.00
"D","490243082786","286P","A2","          ",1,"          ",80.00,80.00
"D","480048895811","286A","A2","          ",1,"          ",83.00,83.00
"D","480014720130","282P","A2","          ",2,"          ",44.00,22.00
"D","480601325011","282I","A2","          ",1,"          ",48.00,48.00
"D","1803761     ","18F ","A2","          ",1,"          ",159.30,159.30
"D","1875026     ","18-Q","A2","          ",1,"          ",72.80,72.80
"D","1875025     ","18-Q","A2","          ",1,"          ",72.80,72.80
"D","1860494     ","18  ","A2","          ",1,"          ",25.20,25.20
"D","1884200     ","18T1","A2","          ",1,"          ",60.30,60.30
"D","1885728     ","18  ","A2","          ",3,"          ",91.80,30.60
"D","1959271     ","19  ","A2","          ",2,"          ",106.00,53.00
"D","880220308365","19  ","A2","          ",1,"          ",21.00,21.00
"D","490250508809","19  ","A2","          ",1,"          ",38.00,38.00
"D","480063914362","19  ","A2","          ",1,"          ",28.00,28.00
"D","63224726007 ","19-A","A2","          ",1,"          ",27.00,27.00
"D","480603113641","19  ","A2","          ",1,"          ",70.00,70.00
"D","1908196     ","19-V","A2","          ",10,"          ",270.00,27.00
"D","1959930     ","19J1","A2","          ",1,"          ",1847.00,1847.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","2808049     ","285I","A2","          ",1,"          ",22.00,22.00
"D","480650235003","281E","A2","          ",1,"          ",16.00,16.00
"D","2424153     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","74848540149 ","284N","A2","          ",4,"          ",32.00,8.00
"D","480055641002","19-U","A2","          ",4,"          ",205.20,51.30
"D","1955812     ","19  ","A2","          ",4,"          ",52.00,13.00
"D","480019415266","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","1875367     ","18  ","A2","          ",2,"          ",25.20,12.60
"D","480006745085","281T","A2","          ",1,"          ",28.00,28.00
"D","480021611006","284Y","A2","          ",1,"          ",17.00,17.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","490243063400","280R","A2","          ",1,"          ",28.00,28.00
"D","480013500112","285Z","A2","          ",1,"          ",140.00,140.00
"D","930083004708","281F","A2","          ",1,"          ",163.00,163.00
"D","480652935014","282K","A2","          ",1,"          ",76.00,76.00
"D","480651369060","282K","A2","          ",1,"          ",211.00,211.00
"D","480123411112","282K","A2","          ",1,"          ",92.00,92.00
"D","480123411371","282K","A2","          ",1,"          ",36.00,36.00
"D","480652341000","282K","A2","          ",1,"          ",33.00,33.00
"D","480901117352","280O","A2","          ",2,"          ",93.10,46.55
"D","480901031403","286Z","A2","          ",1,"          ",54.15,54.15
"D","480008604089","285A","A2","          ",1,"          ",129.00,129.00
"D","480651158124","285I","A2","          ",1,"          ",106.00,106.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","2651600     ","26-F","A2","          ",2,"          ",458.00,229.00
"D","1958946     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","489704799759","284W","A2","          ",1,"          ",181.00,181.00
"D","480009409731","283Q","A2","          ",2,"          ",118.00,59.00
"D","02200000644 ","284W","A2","          ",2,"          ",26.00,13.00
"D","75051501745 ","284X","A2","          ",3,"          ",147.00,49.00
"D","762230076134","284X","A2","          ",1,"          ",39.00,39.00
"D","762230076136","284X","A2","          ",1,"          ",39.00,39.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","480901138115","285B","A2","          ",1,"          ",76.00,76.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
"D","480488880044","284G","A2","          ",2,"          ",32.00,16.00
"D","480036140148","284O","A2","          ",2,"          ",138.50,69.25
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","19          ","286M","A2","          ",1,"          ",306.00,306.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1956630     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","498956104140","19  ","A2","          ",1,"          ",54.00,54.00
"D","1943757     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480001414508","285R","A2","          ",1,"          ",20.00,20.00
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","480022058715","284L","A2","          ",1,"          ",74.00,74.00
"D","480001470763","285R","A2","          ",1,"          ",42.00,42.00
"D","480488903710","284Z","A2","          ",1,"          ",33.25,33.25
"D","22          ","286N","A2","          ",1,"          ",88.35,88.35
"D","25          ","286V","A2","          ",1,"          ",102.60,102.60
"D","4803380     ","286F","A2","          ",2,"          ",108.00,54.00
"D","25          ","286V","A2","          ",1,"          ",93.60,93.60
"D","941500700193","284O","A2","          ",4,"          ",300.00,75.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","2803429     ","284Z","A2","          ",2,"          ",170.00,85.00
"D","480123411371","282K","A2","          ",1,"          ",36.00,36.00
"D","480001116734","286E","A2","          ",1,"          ",93.00,93.00
"D","480651158200","283C","A2","          ",4,"          ",24.00,6.00
"D","480088860795","282V","A2","          ",2,"          ",58.00,29.00
"D","480650296150","282S","A2","          ",1,"          ",41.00,41.00
"D","2807998     ","285I","A2","          ",6,"          ",54.00,9.00
"D","480006043005","285K","A2","          ",1,"          ",41.00,41.00
"D","480057588450","286H","A2","          ",12,"          ",348.00,29.00
"D","480006705230","280V","A2","          ",3,"          ",69.00,23.00
"D","480001791050","282T","A2","          ",1,"          ",31.00,31.00
"D","480001790960","282T","A2","          ",2,"          ",34.00,17.00
"D","480901035525","285M","A2","          ",2,"          ",18.00,9.00
"D","4803515     ","286C","A2","          ",6,"          ",180.00,30.00
"D","480001113292","286C","A2","          ",1,"          ",35.00,35.00
"D","480901272113","281U","A2","          ",1,"          ",157.00,157.00
"D","74848520066 ","284U","A2","          ",2,"          ",57.00,28.50
"D","74848580011 ","284T","A2","          ",8,"          ",212.00,26.50
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480888701168","284T","A2","          ",3,"          ",153.00,51.00
"D","480888729037","284T","A2","          ",2,"          ",336.00,168.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","480535824701","283P","A2","          ",1,"          ",29.00,29.00
"D","480535824601","283P","A2","          ",2,"          ",58.00,29.00
"D","2808026     ","285I","A2","          ",1,"          ",24.00,24.00
"D","2800040     ","284N","A2","          ",1,"          ",81.00,81.00
"D","480650335000","19  ","A2","          ",1,"          ",57.00,57.00
"D","480901458847","284F","A2","          ",1,"          ",149.00,149.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480195839600","282W","A2","          ",1,"          ",28.00,28.00
"D","480195839800","283C","A2","          ",2,"          ",14.00,7.00
"D","480002457074","282X","A2","          ",1,"          ",25.00,25.00
"D","1830348     ","18-M","A2","          ",1,"          ",523.80,523.80
"D","1885767     ","18  ","A2","          ",2,"          ",106.20,53.10
"D","893523600009","282A","A2","          ",2,"          ",34.00,17.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480651516122","281T","A2","          ",1,"          ",27.00,27.00
"D","19          ","286M","A2","          ",1,"          ",141.00,141.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","07430500116 ","283A","A2","          ",1,"          ",268.00,268.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","04180020850 ","284G","A2","          ",1,"          ",328.00,328.00
"D","480008604543","285A","A2","          ",1,"          ",95.00,95.00
"D","480021030006","285B","A2","          ",1,"          ",82.00,82.00
"D","480650969060","284Q","A2","          ",1,"          ",138.00,138.00
"D","2227013     ","22-I","A2","          ",1,"          ",32.40,32.40
"D","1958008     ","19  ","A2","          ",2,"          ",32.40,16.20
"D","1870035     ","18  ","A2","          ",2,"          ",113.40,56.70
"D","480650159662","284N","A2","          ",1,"          ",280.25,280.25
"D","480650159797","284N","A2","          ",6,"          ",96.90,16.15
"D","480001793140","284E","A2","          ",1,"          ",38.00,38.00
"D","480001790930","283L","A2","          ",1,"          ",65.00,65.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480864702010","283R","A2","          ",1,"          ",118.75,118.75
"D","480901168126","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663572","284Y","A2","          ",1,"          ",52.00,52.00
"D","480652421977","284Y","A2","          ",1,"          ",11.00,11.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001662828","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480052322003","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480001664309","284Y","A2","          ",1,"          ",20.00,20.00
"D","480198112014","284G","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480603020019","284G","A2","          ",1,"          ",85.00,85.00
"D","480778821563","284N","A2","          ",1,"          ",254.00,254.00
"D","1707334     ","17-A","A2","          ",1,"          ",198.00,198.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480006612221","284T","A2","          ",1,"          ",47.00,47.00
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480019410113","286R","A2","          ",2,"          ",26.00,13.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480021611004","284Y","A2","          ",1,"          ",40.00,40.00
"D","480650214101","19O ","A2","          ",1,"          ",169.20,169.20
"D","480601110047","19-X","A2","          ",1,"          ",25.20,25.20
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211001","284X","A2","          ",1,"          ",45.00,45.00
"D","480004034263","284X","A2","          ",1,"          ",47.00,47.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480036140946","285A","A2","          ",2,"          ",110.00,55.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","480651516131","281T","A2","          ",1,"          ",30.00,30.00
"D","480006711303","281E","A2","          ",2,"          ",66.00,33.00
"D","480650631886","281A","A2","          ",1,"          ",24.00,24.00
"D","480650631890","281A","A2","          ",3,"          ",72.00,24.00
"D","885000648051","280R","A2","          ",4,"          ",116.00,29.00
"D","480088820608","280R","A2","          ",4,"          ",108.00,27.00
"D","480602045647","280B","A2","          ",1,"          ",88.00,88.00
"D","480651989346","280D","A2","          ",2,"          ",96.00,48.00
"D","480009211508","284Y","A2","          ",1,"          ",45.00,45.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899600160302","286W","A2","          ",1,"          ",68.50,68.50
"D","480018600133","285G","A2","          ",1,"          ",96.00,96.00
"D","5           ","286K","A2","          ",1,"          ",463.00,463.00
