"H","POS MACHS","190408",1,"       ","                     ",0
"D","02400016302 ","284F","A2","          ",1,"          ",43.00,43.00
"D","885000704037","280P","A2","          ",1,"          ",269.00,269.00
"D","893486811305","280C","A2","          ",1,"          ",92.00,92.00
"D","480088816090","280D","A2","          ",1,"          ",111.00,111.00
"D","899703560002","285Q","A2","          ",1,"          ",42.00,42.00
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","899999900568","285A","A2","          ",2,"          ",110.00,55.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480001118664","282O","A2","          ",1,"          ",30.00,30.00
"D","480651230861","27N ","A2","          ",1,"          ",220.00,220.00
"D","931004227538","281Z","A2","          ",1,"          ",296.00,296.00
"D","1331181     ","13  ","A2","          ",1,"          ",550.00,550.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","762230050154","283S","A2","          ",1,"          ",39.25,39.25
"D","480036133126","286T","A2","          ",1,"          ",79.00,79.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009211310","284X","A2","          ",1,"          ",45.00,45.00
"D","480001608102","284X","A2","          ",1,"          ",46.00,46.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","1960934     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","480651380085","284F","A2","          ",3,"          ",159.00,53.00
"D","22          ","286N","A2","          ",1,"          ",31.00,31.00
"D","480001793430","283D","A2","          ",4,"          ",40.00,10.00
"D","456215296001","282K","A2","          ",5,"          ",120.00,24.00
"D","480650235087","280W","A2","          ",3,"          ",78.00,26.00
"D","480004784020","282Q","A2","          ",1,"          ",37.00,37.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","480006760176","282J","A2","          ",1,"          ",70.00,70.00
"D","1806672     ","18M ","A2","          ",1,"          ",50.00,50.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480650615114","280Y","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480651158153","283D","A2","          ",1,"          ",34.00,34.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","480603020220","283Q","A2","          ",1,"          ",59.00,59.00
"D","2807016     ","284Y","A2","          ",1,"          ",27.00,27.00
"D","2800315     ","280I","A2","          ",1,"          ",37.00,37.00
"D","2800001     ","280H","A2","          ",2,"          ",112.00,56.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650417006","280J","A2","          ",1,"          ",39.90,39.90
"D","480036140470","284Q","A2","          ",1,"          ",42.75,42.75
"D","480650272061","284Z","A2","          ",3,"          ",182.40,60.80
"D","2804810     ","285C","A2","          ",1,"          ",22.80,22.80
"D","2002242     ","286L","A2","          ",1,"          ",230.00,229.98
"D","480888730009","285B","A2","          ",1,"          ",111.15,111.15
"D","2002245     ","286L","A2","          ",1,"          ",184.00,184.02
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480650296340","282S","A2","          ",1,"          ",18.00,18.00
"D","480036106762","286I","A2","          ",1,"          ",33.00,33.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","2002252     ","286L","A2","          ",1,"          ",91.45,91.44
"D","480001470763","285R","A2","          ",1,"          ",41.00,41.00
"D","19          ","286M","A2","          ",1,"          ",113.00,113.00
"D","480651563000","284L","A2","          ",1,"          ",52.00,52.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.00,51.00
"D","2806256     ","283S","A2","          ",1,"          ",56.00,56.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480198116615","284H","A2","          ",2,"          ",32.00,16.00
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","2001230     ","286L","A2","          ",1,"          ",169.50,169.50
"D","480009211182","284Y","A2","          ",1,"          ",44.00,44.00
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","490243024492","280E","A2","          ",1,"          ",73.00,73.00
"D","480901525706","282S","A2","          ",1,"          ",9.00,9.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","25          ","286V","A2","          ",1,"          ",91.65,91.65
"D","2002241     ","286L","A2","          ",1,"          ",95.90,95.88
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","490243034487","280D","A2","          ",2,"          ",60.00,30.00
"D","480651158122","285I","A2","          ",3,"          ",123.00,41.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","480002455505","283K","A2","          ",1,"          ",35.00,35.00
"D","480888884321","282O","A2","          ",1,"          ",93.00,93.00
"D","888715514202","283Q","A2","          ",1,"          ",119.00,119.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","2754464     ","27-R","A2","          ",1,"          ",504.00,504.00
"D","4803380     ","286F","A2","          ",1,"          ",54.00,54.00
"D","480535831703","283R","A2","          ",1,"          ",44.00,44.00
"D","1151275     ","11  ","A2","          ",1,"          ",175.00,175.00
"D","2627032     ","26-B","A2","          ",1,"          ",285.00,285.00
"D","2607744     ","26-D","A2","          ",1,"          ",95.00,95.00
"D","871478623611","284Y","A2","          ",1,"          ",182.00,182.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","2805896     ","280H","A2","          ",1,"          ",231.00,231.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480001610509","284Y","A2","          ",3,"          ",48.00,16.00
"D","692377709908","282S","A2","          ",1,"          ",11.00,11.00
"D","74848540159 ","284N","A2","          ",1,"          ",35.00,35.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480650417006","280J","A2","          ",2,"          ",84.00,42.00
"D","489122860701","285W","A2","          ",1,"          ",24.00,24.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","19          ","286M","A2","          ",1,"          ",75.00,75.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","2002242     ","286L","A2","          ",1,"          ",98.25,98.26
"D","2805304     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1153594     ","11-F","A2","          ",1,"          ",184.50,184.50
"D","2638744     ","26-E","A2","          ",1,"          ",107.10,107.10
"D","2625745     ","26-0","A2","          ",1,"          ",499.50,499.50
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411661","284Y","A2","          ",2,"          ",12.00,6.00
"D","955600606030","280F","A2","          ",1,"          ",46.00,46.00
"D","480036579106","284Y","A2","          ",1,"          ",12.00,12.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480228889204","281C","A2","          ",1,"          ",25.00,25.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480651288135","281H","A2","          ",1,"          ",105.00,105.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480088820963","280P","A2","          ",1,"          ",25.50,25.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480004784718","282Q","A2","          ",1,"          ",9.00,9.00
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480011921617","281S","A2","          ",1,"          ",85.00,85.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480006707189","281E","A2","          ",1,"          ",12.00,12.00
"D","480901330046","280E","A2","          ",1,"          ",60.00,60.00
"D","480019417368","284Y","A2","          ",3,"          ",30.00,10.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","490243080370","280E","A2","          ",1,"          ",28.00,28.00
"D","692035481709","281Z","A2","          ",1,"          ",70.00,70.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480001664202","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001662253","284Y","A2","          ",1,"          ",12.00,12.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036140380","284Q","A2","          ",1,"          ",168.00,168.00
"D","480036140516","284Q","A2","          ",1,"          ",59.00,59.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","22          ","286N","A2","          ",1,"          ",61.00,61.00
"D","5           ","286K","A2","          ",1,"          ",258.75,258.75
"D","2651502     ","26-D","A2","          ",1,"          ",150.00,150.00
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480777010172","284X","A2","          ",1,"          ",15.00,15.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480036139254","284H","A2","          ",3,"          ",57.00,19.00
"D","480652561236","284W","A2","          ",1,"          ",40.00,40.00
"D","480019415290","284Y","A2","          ",1,"          ",6.00,6.00
"D","2804498     ","284Y","A2","          ",1,"          ",39.00,39.00
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","480392503342","285Q","A2","          ",1,"          ",20.00,20.00
"D","480002457077","284G","A2","          ",1,"          ",27.00,27.00
"D","1885447     ","18  ","A2","          ",1,"          ",51.30,51.30
"D","1872971     ","18  ","A2","          ",1,"          ",47.70,47.70
"D","480652556469","09D1","A2","          ",1,"          ",130.00,130.00
"D","02120051001 ","282N","A2","          ",1,"          ",86.00,86.00
"D","4803384     ","286F","A2","          ",2,"          ",142.00,71.00
"D","2800303     ","282S","A2","          ",1,"          ",19.00,19.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","690213111018","284T","A2","          ",1,"          ",47.00,47.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480013410101","284U","A2","          ",1,"          ",16.75,16.75
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480650235932","280X","A2","          ",2,"          ",34.00,17.00
"D","480031400011","282M","A2","          ",1,"          ",33.00,33.00
"D","490243038536","280A","A2","          ",1,"          ",28.00,28.00
"D","480088818157","280B","A2","          ",1,"          ",83.00,83.00
"D","480011921618","280E","A2","          ",3,"          ",39.00,13.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243051308","280D","A2","          ",3,"          ",30.00,10.00
"D","480777027002","282U","A2","          ",3,"          ",21.90,7.30
"D","480777027122","282U","A2","          ",3,"          ",30.00,10.00
"D","480777027029","282U","A2","          ",3,"          ",30.00,10.00
"D","480888819008","281Z","A2","          ",1,"          ",107.00,107.00
"D","885330189371","285P","A2","          ",1,"          ",255.00,255.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480057542501","284P","A2","          ",1,"          ",18.00,18.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","480001608377","284Y","A2","          ",5,"          ",30.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2002261     ","286L","A2","          ",1,"          ",137.10,137.10
"D","2002242     ","286L","A2","          ",1,"          ",172.70,172.72
"D","25          ","286V","A2","          ",1,"          ",170.40,170.40
"D","19          ","286M","A2","          ",1,"          ",335.35,335.35
"D","19          ","286M","A2","          ",1,"          ",154.85,154.85
"D","22          ","286N","A2","          ",1,"          ",102.60,102.60
"D","480488023223","283Q","A2","          ",1,"          ",50.35,50.35
"D","480002210007","284T","A2","          ",2,"          ",38.00,19.00
"D","480036133918","284Q","A2","          ",2,"          ",37.40,18.72
"D","480888701007","284T","A2","          ",1,"          ",61.75,61.75
"D","2806173     ","280H","A2","          ",1,"          ",469.30,469.30
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480006712204","282A","A2","          ",2,"          ",26.00,13.00
"D","480006712206","282A","A2","          ",3,"          ",36.00,12.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","490243073129","282A","A2","          ",1,"          ",56.00,56.00
"D","480777027002","282U","A2","          ",2,"          ",14.60,7.30
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","1153695     ","11-E","A2","          ",1,"          ",495.00,495.00
"D","0704285     ","07-B","A2","          ",1,"          ",129.00,129.00
"D","2228064     ","22  ","A2","          ",1,"          ",15.00,15.00
"D","2225893     ","22-G","A2","          ",1,"          ",48.00,48.00
"D","2227013     ","22-I","A2","          ",1,"          ",36.00,36.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480002457999","283L","A2","          ",1,"          ",57.00,57.00
"D","2002241     ","286L","A2","          ",1,"          ",41.50,41.48
"D","25          ","286V","A2","          ",1,"          ",62.40,62.40
"D","2002242     ","286L","A2","          ",1,"          ",92.80,92.82
"D","480024909203","285B","A2","          ",1,"          ",160.00,160.00
"D","480001796980","282X","A2","          ",1,"          ",13.00,13.00
"D","480166860556","282X","A2","          ",1,"          ",11.00,11.00
"D","480008604591","285A","A2","          ",1,"          ",149.00,149.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","480015310085","287A","A2","          ",3,"          ",1563.00,521.00
"D","2669786     ","26D ","A2","          ",1,"          ",399.50,399.50
"D","2665005     ","26D ","A2","          ",1,"          ",249.75,249.75
"D","696908118363","28  ","A2","          ",2,"          ",38.00,19.00
"D","480650615053","280W","A2","          ",2,"          ",176.00,88.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","480001470001","285R","A2","          ",1,"          ",31.00,31.00
"D","480888701002","284T","A2","          ",1,"          ",159.00,159.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480021030006","285B","A2","          ",3,"          ",233.70,77.90
"D","480021080003","285B","A2","          ",1,"          ",516.80,516.80
"D","480021080002","285B","A2","          ",1,"          ",261.25,261.25
"D","25          ","286V","A2","          ",1,"          ",261.65,261.63
"D","480004531042","282O","A2","          ",1,"          ",22.00,22.00
"D","480031400734","282P","A2","          ",1,"          ",13.00,13.00
"D","2752750     ","27-B","A2","          ",1,"          ",175.50,175.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480001414708","285R","A2","          ",1,"          ",10.00,10.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480650852422","18-F","A2","          ",1,"          ",858.00,858.00
"D","480002457200","284G","A2","          ",1,"          ",70.00,70.00
"D","480888730011","285B","A2","          ",2,"          ",258.00,129.00
"D","480901157823","285B","A2","          ",1,"          ",71.00,71.00
"D","74848510225 ","284U","A2","          ",4,"          ",96.00,24.00
"D","74848580127 ","284T","A2","          ",2,"          ",28.00,14.00
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480888703110","284T","A2","          ",1,"          ",79.00,79.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480888729178","284T","A2","          ",2,"          ",36.00,18.00
"D","480088815170","280P","A2","          ",2,"          ",60.00,30.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","955519250154","284W","A2","          ",1,"          ",33.00,33.00
"D","480001666100","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","2806059     ","282X","A2","          ",6,"          ",538.50,89.75
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","1958406     ","19  ","A2","          ",2,"          ",50.00,25.00
"D","480009211160","283P","A2","          ",1,"          ",45.00,45.00
"D","480650615239","280W","A2","          ",2,"          ",16.00,8.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480901103810","286R","A2","          ",1,"          ",54.00,54.00
"D","480650272144","284Z","A2","          ",1,"          ",69.50,69.50
"D","480392506114","285Q","A2","          ",1,"          ",35.00,35.00
"D","480778852670","285Z","A2","          ",1,"          ",47.00,47.00
"D","480650631887","281A","A2","          ",2,"          ",18.00,9.00
"D","490243047352","280B","A2","          ",1,"          ",194.00,194.00
"D","480652748008","280A","A2","          ",6,"          ",78.00,13.00
"D","480000359090","281W","A2","          ",1,"          ",50.00,50.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480001112156","281T","A2","          ",1,"          ",64.00,64.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480901383786","282K","A2","          ",1,"          ",42.00,42.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480123410781","282K","A2","          ",1,"          ",179.00,179.00
"D","480651477044","284X","A2","          ",1,"          ",30.00,30.00
"D","0915587     ","09  ","A2","          ",1,"          ",62.00,62.00
"D","0901745     ","09-I","A2","          ",1,"          ",48.00,48.00
"D","01428500006 ","283K","A2","          ",1,"          ",20.00,20.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480036139312","284Q","A2","          ",1,"          ",174.00,174.00
"D","955519250444","284W","A2","          ",1,"          ",69.00,69.00
"D","480650762129","284W","A2","          ",1,"          ",23.00,23.00
"D","480013900024","284B","A2","          ",2,"          ",30.00,15.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480043724570","284F","A2","          ",1,"          ",101.00,101.00
"D","480650472103","284U","A2","          ",1,"          ",41.00,41.00
"D","480044955735","284Y","A2","          ",1,"          ",26.00,26.00
"D","480650631887","281A","A2","          ",1,"          ",9.00,9.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","30087511675 ","284M","A2","          ",1,"          ",192.00,192.00
"D","480036140907","284N","A2","          ",8,"          ",76.00,9.50
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","480006760186","282J","A2","          ",1,"          ",131.00,131.00
"D","480198111096","284J","A2","          ",2,"          ",52.00,26.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480036133333","285E","A2","          ",1,"          ",93.00,93.00
"D","480868002261","283S","A2","          ",1,"          ",42.00,42.00
"D","480650417007","280J","A2","          ",1,"          ",78.85,78.85
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","480196220366","282K","A2","          ",1,"          ",297.00,297.00
"D","480008604536","285A","A2","          ",1,"          ",125.00,125.00
"D","480057511037","286H","A2","          ",1,"          ",40.00,40.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480011923826","281T","A2","          ",1,"          ",61.00,61.00
"D","490243084001","282O","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",107.00,107.00
"D","19          ","286M","A2","          ",1,"          ",78.00,78.00
"D","480195839200","282X","A2","          ",1,"          ",45.00,45.00
"D","480888794144","285B","A2","          ",1,"          ",82.00,82.00
"D","480021611001","284Y","A2","          ",1,"          ",25.00,25.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","490243061545","281C","A2","          ",1,"          ",292.00,292.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","762230063807","284H","A2","          ",1,"          ",18.00,18.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480777010052","284X","A2","          ",1,"          ",25.00,25.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","1863559     ","18  ","A2","          ",2,"          ",1022.40,511.20
"D","1883169     ","18  ","A2","          ",2,"          ",32.40,16.20
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","880107311368","282S","A2","          ",1,"          ",64.00,64.00
"D","480868002135","283U","A2","          ",2,"          ",56.00,28.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","2806452     ","280H","A2","          ",2,"          ",120.50,60.25
"D","480901117352","280O","A2","          ",1,"          ",49.00,49.00
"D","19          ","286M","A2","          ",1,"          ",136.25,136.25
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480888701007","284T","A2","          ",3,"          ",195.00,65.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480601400142","284V","A2","          ",1,"          ",30.00,30.00
"D","490243050435","280P","A2","          ",1,"          ",102.00,102.00
"D","495300000011","09D1","A2","          ",1,"          ",17.00,17.00
"D","495300000013","09D1","A2","          ",1,"          ",42.00,42.00
"D","495300000005","09D1","A2","          ",1,"          ",49.00,49.00
"D","480008812534","284T","A2","          ",1,"          ",22.00,22.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480901335929","18  ","A2","          ",1,"          ",53.00,53.00
"D","1884683     ","18  ","A2","          ",1,"          ",93.00,93.00
"D","480651459064","18D ","A2","          ",1,"          ",131.00,131.00
"D","2651504     ","26-D","A2","          ",1,"          ",180.00,180.00
"D","480057111729","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057120111","24-F","A2","          ",1,"          ",38.00,38.00
"D","480057111782","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057116173","24-F","A2","          ",1,"          ",18.00,18.00
"D","480057111744","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057120125","24-D","A2","          ",1,"          ",80.00,80.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","899600144012","286W","A2","          ",1,"          ",31.00,31.00
"D","480051988906","284Y","A2","          ",1,"          ",46.00,46.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","762230080836","284H","A2","          ",1,"          ",18.00,18.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","25          ","286V","A2","          ",1,"          ",79.90,79.90
"D","480009211057","284X","A2","          ",1,"          ",53.00,53.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","1103804     ","11-F","A2","          ",1,"          ",165.00,165.00
"D","480651230905","26D ","A2","          ",1,"          ",242.00,242.00
"D","2605516     ","26-E","A2","          ",1,"          ",69.00,69.00
"D","480001113334","286C","A2","          ",1,"          ",87.00,87.00
"D","480001113344","286C","A2","          ",1,"          ",105.00,105.00
"D","480601409899","284G","A2","          ",2,"          ",408.00,204.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480868002199","283X","A2","          ",1,"          ",97.00,97.00
"D","480004531007","280B","A2","          ",1,"          ",159.00,159.00
"D","22          ","286N","A2","          ",1,"          ",52.00,52.00
"D","19          ","286M","A2","          ",1,"          ",48.00,48.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","2805749     ","283P","A2","          ",1,"          ",59.00,59.00
"D","480004971560","285R","A2","          ",1,"          ",65.00,65.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480041706046","286B","A2","          ",1,"          ",47.00,47.00
"D","480650216397","286A","A2","          ",2,"          ",86.00,43.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","490243061524","281C","A2","          ",1,"          ",282.00,282.00
"D","480036136035","287A","A2","          ",1,"          ",377.00,377.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480488861876","286T","A2","          ",1,"          ",24.00,24.00
"D","480008604603","285A","A2","          ",1,"          ",15.00,15.00
"D","480008604577","285A","A2","          ",1,"          ",10.00,10.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480535842588","283S","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480005413222","284Y","A2","          ",10,"          ",120.00,12.00
"D","480005411222","284Y","A2","          ",6,"          ",72.00,12.00
"D","480868065100","283S","A2","          ",1,"          ",31.00,31.00
"D","480651111129","283U","A2","          ",1,"          ",10.00,10.00
"D","885000648076","280P","A2","          ",1,"          ",26.00,26.00
"D","893486811303","280C","A2","          ",2,"          ",22.00,11.00
"D","480652474013","280P","A2","          ",2,"          ",14.00,7.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480001795620","284Z","A2","          ",1,"          ",30.00,30.00
"D","480014211611","284L","A2","          ",3,"          ",108.00,36.00
"D","480650615283","280W","A2","          ",2,"          ",112.00,56.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","0917050     ","09  ","A2","          ",1,"          ",52.00,52.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","490243069309","280G","A2","          ",1,"          ",30.00,30.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480001171820","281T","A2","          ",2,"          ",94.00,47.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480088815443","280R","A2","          ",2,"          ",64.00,32.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","490243084008","280C","A2","          ",6,"          ",66.00,11.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480001613856","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
