"H","POS MACHS","130630",1,"       ","                     ",0
"D","480003021010","283H","A2","          ",1,"          ",35.00,35.00
"D","2803942     ","285I","A2","          ",1,"          ",31.00,31.00
"D","480004972024","285R","A2","          ",1,"          ",73.00,73.00
"D","899341745744","281L","A2","          ",1,"          ",46.50,46.50
"D","888807710206","284X","A2","          ",1,"          ",16.00,16.00
"D","2805771     ","284X","A2","          ",1,"          ",39.00,39.00
"D","480019417368","284Y","A2","          ",1,"          ",8.75,8.75
"D","75051502120 ","284W","A2","          ",1,"          ",27.50,27.50
"D","480019410595","284Y","A2","          ",1,"          ",10.75,10.75
"D","2664994     ","26-K","A2","          ",2,"          ",359.60,179.78
"D","2803428     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","480051988925","284W","A2","          ",1,"          ",21.50,21.50
"D","1930328     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480036510101","284Y","A2","          ",3,"          ",33.00,11.00
"D","480009233062","284Y","A2","          ",1,"          ",18.50,18.50
"D","480021611016","284Y","A2","          ",1,"          ",15.25,15.25
"D","480021611006","284Y","A2","          ",1,"          ",15.25,15.25
"D","480392503316","284S","A2","          ",2,"          ",40.00,20.00
"D","480392503314","284S","A2","          ",1,"          ",20.00,20.00
"D","480036138875","284H","A2","          ",1,"          ",92.25,92.25
"D","480015310084","284N","A2","          ",1,"          ",202.00,202.00
"D","480036138603","284Q","A2","          ",1,"          ",29.00,29.00
"D","22          ","286N","A2","          ",1,"          ",105.00,105.00
"D","1953907     ","19  ","A2","          ",2,"          ",9.30,4.66
"D","1936745     ","19  ","A2","          ",40,"          ",823.20,20.58
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480001000897","284Q","A2","          ",1,"          ",65.00,65.00
"D","480057542503","284P","A2","          ",1,"          ",48.75,48.75
"D","490243022289","280E","A2","          ",1,"          ",40.25,40.25
"D","1835041     ","18  ","A2","          ",3,"          ",137.70,45.90
"D","480002455577","283L","A2","          ",1,"          ",25.50,25.50
"D","480002457354","283L","A2","          ",1,"          ",75.50,75.50
"D","480888794181","285B","A2","          ",1,"          ",78.25,78.25
"D","480535810301","283P","A2","          ",1,"          ",43.25,43.25
"D","2805095     ","280O","A2","          ",1,"          ",23.00,23.00
"D","22          ","286N","A2","          ",1,"          ",5.00,5.00
"D","480864702009","283R","A2","          ",1,"          ",40.50,40.50
"D","05210005646 ","282V","A2","          ",1,"          ",15.00,15.00
"D","05210005648 ","282V","A2","          ",1,"          ",15.00,15.00
"D","480002455610","282T","A2","          ",2,"          ",103.00,51.50
"D","480002457421","284G","A2","          ",2,"          ",49.00,24.50
"D","480601400076","284F","A2","          ",1,"          ",43.25,43.25
"D","480601400077","284W","A2","          ",1,"          ",38.75,38.75
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480650417087","280J","A2","          ",1,"          ",67.50,67.50
"D","4           ","286J","A2","          ",2,"          ",59.00,29.50
"D","1030875     ","10-Q","A2","          ",1,"          ",82.45,82.45
"D","1013956     ","10-L","A2","          ",1,"          ",84.15,84.15
"D","1008196     ","10-L","A2","          ",1,"          ",97.75,97.75
"D","5           ","286K","A2","          ",1,"          ",215.00,215.00
"D","931002272640","285P","A2","          ",1,"          ",75.00,75.00
"D","480088815598","280A","A2","          ",2,"          ",41.50,20.75
"D","22          ","286N","A2","          ",1,"          ",22.00,22.00
"D","19          ","286M","A2","          ",1,"          ",28.00,28.00
"D","2801654     ","285I","A2","          ",1,"          ",14.75,14.75
"D","692377709901","282S","A2","          ",2,"          ",9.00,4.50
"D","490243093480","280E","A2","          ",1,"          ",35.75,35.75
"D","480123410501","282K","A2","          ",1,"          ",13.75,13.75
"D","480196265355","280S","A2","          ",1,"          ",63.50,63.50
"D","480002457061","284D","A2","          ",2,"          ",22.50,11.25
"D","480650170530","280B","A2","          ",2,"          ",35.50,17.75
"D","480088814332","281F","A2","          ",1,"          ",54.75,54.75
"D","2800303     ","282S","A2","          ",1,"          ",14.50,14.50
"D","480901043105","285I","A2","          ",1,"          ",23.00,23.00
"D","2804898     ","284Y","A2","          ",1,"          ",42.50,42.50
"D","480901159518","286R","A2","          ",1,"          ",39.50,39.50
"D","1869164     ","18B1","A2","          ",1,"          ",96.90,96.90
"D","1918175     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1925536     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1953484     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","1953175     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1920363     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","885000632051","281Z","A2","          ",2,"          ",74.00,37.00
"D","4221347     ","281F","A2","          ",1,"          ",49.00,49.00
"D","4218760     ","281F","A2","          ",1,"          ",53.75,53.75
"D","899999900561","285A","A2","          ",1,"          ",50.00,50.00
"D","480057522127","284N","A2","          ",1,"          ",263.00,263.00
"D","1946754     ","19  ","A2","          ",1,"          ",34.20,34.20
"D","480650387237","19  ","A2","          ",1,"          ",8.80,8.82
"D","480055702204","19J ","A2","          ",1,"          ",18.60,18.62
"D","1935672     ","19  ","A2","          ",1,"          ",38.95,38.96
"D","1872969     ","18  ","A2","          ",1,"          ",11.90,11.90
"D","480392515114","284J","A2","          ",2,"          ",64.00,32.00
"D","480392515112","284J","A2","          ",1,"          ",32.00,32.00
"D","09140000005 ","282H","A2","          ",2,"          ",282.00,141.00
"D","480392512026","284J","A2","          ",2,"          ",74.00,37.00
"D","480006760106","282I","A2","          ",1,"          ",25.25,25.25
"D","2803429     ","284Z","A2","          ",1,"          ",65.00,65.00
"D","480003401336","281Z","A2","          ",1,"          ",65.00,65.00
"D","500034700926","281Z","A2","          ",1,"          ",65.50,65.50
"D","480088811365","281Z","A2","          ",1,"          ",84.50,84.50
"D","480088818260","280B","A2","          ",1,"          ",80.75,80.75
"D","480100206858","282K","A2","          ",1,"          ",217.00,217.00
"D","480014721064","282M","A2","          ",1,"          ",37.25,37.25
"D","480088813674","280A","A2","          ",3,"          ",53.25,17.75
"D","529007400061","284G","A2","          ",1,"          ",75.50,75.50
"D","529007400099","284G","A2","          ",1,"          ",88.00,88.00
"D","480888730026","285B","A2","          ",1,"          ",160.00,160.00
"D","480011009568","284G","A2","          ",1,"          ",53.75,53.75
"D","480002456273","284I","A2","          ",2,"          ",117.00,58.50
"D","0279282     ","286F","A2","          ",1,"          ",34.25,34.25
"D","4803384     ","286F","A2","          ",1,"          ",44.00,44.00
"D","7616401     ","286F","A2","          ",1,"          ",52.75,52.75
"D","480127828968","19  ","A2","          ",1,"          ",87.95,87.96
"D","1937348     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1944292     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","480651750483","03-A","A2","          ",1,"          ",4.50,4.50
"D","1953572     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","1872969     ","18  ","A2","          ",1,"          ",11.90,11.90
"D","490243037800","280D","A2","          ",1,"          ",6.75,6.75
"D","400580880500","280F","A2","          ",1,"          ",37.25,37.25
"D","1860988     ","18  ","A2","          ",2.47,"          ",220.45,89.25
"D","1859510     ","18  ","A2","          ",1,"          ",23.80,23.80
"D","1873663     ","18  ","A2","          ",1,"          ",11.05,11.05
"D","480010063041","18M ","A2","          ",2,"          ",73.10,36.55
"D","490243039090","280B","A2","          ",1,"          ",27.00,27.00
"D","490243040184","280D","A2","          ",4,"          ",18.00,4.50
"D","480019410597","284Y","A2","          ",1,"          ",12.00,12.00
"D","72946116815 ","284Y","A2","          ",1,"          ",4.25,4.25
"D","480001664202","284Y","A2","          ",1,"          ",5.75,5.75
"D","899600141400","284Q","A2","          ",1,"          ",29.00,29.00
"D","480650615140","286A","A2","          ",1,"          ",34.50,34.50
"D","5           ","286K","A2","          ",1,"          ",165.00,165.00
"D","19          ","286M","A2","          ",1,"          ",101.45,101.45
"D","480006641012","282V","A2","          ",2,"          ",44.50,22.25
"D","480088860110","282V","A2","          ",2,"          ",62.00,31.00
"D","480088860103","283B","A2","          ",1,"          ",55.25,55.25
"D","480009403266","283Q","A2","          ",1,"          ",340.00,340.00
"D","480888729037","284T","A2","          ",1,"          ",125.00,125.00
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","480650296140","282S","A2","          ",1,"          ",41.25,41.25
"D","480004784055","282J","A2","          ",1,"          ",11.25,11.25
"D","480004784028","282Q","A2","          ",1,"          ",11.25,11.25
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","480010334198","284Y","A2","          ",1,"          ",18.50,18.50
"D","480010334183","284Y","A2","          ",1,"          ",18.50,18.50
"D","480010334184","284Y","A2","          ",1,"          ",18.50,18.50
"D","480021406127","284W","A2","          ",1,"          ",28.25,28.25
"D","02200011136 ","284W","A2","          ",1,"          ",37.00,37.00
"D","480001625832","284W","A2","          ",1,"          ",23.00,23.00
"D","480001096125","284W","A2","          ",1,"          ",62.25,62.25
"D","480001607854","284X","A2","          ",1,"          ",56.25,56.25
"D","480001607955","284X","A2","          ",1,"          ",36.50,36.50
"D","480009211057","284W","A2","          ",1,"          ",52.75,52.75
"D","490243049504","280E","A2","          ",1,"          ",25.25,25.25
"D","480777010169","284X","A2","          ",3,"          ",33.00,11.00
"D","480004031441","284W","A2","          ",2,"          ",19.00,9.50
"D","490243033359","280P","A2","          ",1,"          ",28.75,28.75
"D","480088816971","280P","A2","          ",1,"          ",23.25,23.25
"D","480004786119","281H","A2","          ",1,"          ",15.25,15.25
"D","480777027002","282S","A2","          ",5,"          ",35.50,7.10
"D","899886680296","280B","A2","          ",1,"          ",24.00,24.00
"D","480081880725","284W","A2","          ",1,"          ",17.00,17.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480777027251","282U","A2","          ",2,"          ",32.00,16.00
"D","480777027012","282S","A2","          ",2,"          ",16.50,8.25
"D","480081880980","284W","A2","          ",1,"          ",95.25,95.25
"D","4803154     ","286C","A2","          ",1,"          ",23.00,23.00
"D","480088860110","282V","A2","          ",1,"          ",31.00,31.00
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","480166860202","283A","A2","          ",4,"          ",19.00,4.75
"D","480011211451","281D","A2","          ",4,"          ",19.00,4.75
"D","480034400194","282Z","A2","          ",4,"          ",26.00,6.50
"D","480001792740","284F","A2","          ",3,"          ",31.50,10.50
"D","480088815888","281F","A2","          ",1,"          ",39.75,39.75
"D","74848520066 ","284U","A2","          ",2,"          ",43.50,21.75
"D","74848580072 ","284T","A2","          ",1,"          ",14.50,14.50
"D","74848580152 ","284T","A2","          ",1,"          ",13.75,13.75
"D","74848520067 ","284U","A2","          ",2,"          ",43.50,21.75
"D","74848570008 ","284U","A2","          ",1,"          ",23.75,23.75
"D","480011008067","284G","A2","          ",3,"          ",38.25,12.75
"D","480535860303","284O","A2","          ",2,"          ",34.00,17.00
"D","480001664100","284Y","A2","          ",3,"          ",16.50,5.50
"D","480036137070","284O","A2","          ",1,"          ",40.00,40.00
"D","480036136306","286I","A2","          ",2,"          ",60.00,30.00
"D","480036133918","284Q","A2","          ",2,"          ",39.50,19.75
"D","480036133956","284Q","A2","          ",3,"          ",70.50,23.50
"D","480001664202","284Y","A2","          ",3,"          ",17.25,5.75
"D","1925535     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","480650225620","19  ","A2","          ",1,"          ",8.80,8.82
"D","1924755     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","480043901968","18  ","A2","          ",1,"          ",400.00,400.00
"D","501290930165","10-M","A2","          ",1,"          ",1249.90,1249.88
"D","480004972012","285R","A2","          ",1,"          ",14.75,14.75
"D","480001664150","284Y","A2","          ",1,"          ",18.50,18.50
"D","480901031443","284Z","A2","          ",1,"          ",21.00,21.00
"D","480101016400","281T","A2","          ",1,"          ",20.75,20.75
"D","480006712427","280W","A2","          ",1,"          ",9.75,9.75
"D","692121110435","284W","A2","          ",1,"          ",17.00,17.00
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480650783335","280G","A2","          ",1,"          ",13.50,13.50
"D","480888820111","282A","A2","          ",1,"          ",10.00,10.00
