"H","POS MACHS","200105",1,"       ","                     ",0
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480653439002","284Z","A2","          ",1,"          ",78.00,78.00
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","480198116470","285R","A2","          ",1,"          ",67.50,67.50
"D","480650417087","280J","A2","          ",2,"          ",176.00,88.00
"D","480650216135","285H","A2","          ",1,"          ",31.50,31.50
"D","480001601448","284P","A2","          ",2,"          ",70.00,35.00
"D","480001601236","284Q","A2","          ",2,"          ",114.00,57.00
"D","2800314     ","280O","A2","          ",2,"          ",99.00,49.50
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480027404002","285G","A2","          ",1,"          ",68.00,68.00
"D","885000659356","281M","A2","          ",1,"          ",54.50,54.50
"D","1610152     ","16  ","A2","          ",1,"          ",4.50,4.50
"D","1613713     ","16  ","A2","          ",1,"          ",598.50,598.50
"D","480650618019","284F","A2","          ",1,"          ",83.50,83.50
"D","480901121401","280J","A2","          ",1,"          ",105.00,105.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480057542503","284P","A2","          ",1,"          ",47.50,47.50
"D","480650395063","284Z","A2","          ",2,"          ",132.00,66.00
"D","2804798     ","283S","A2","          ",2,"          ",112.00,56.00
"D","480001111506","280E","A2","          ",1,"          ",35.00,35.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001607433","285Q","A2","          ",1,"          ",29.50,29.50
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243084399","280C","A2","          ",3,"          ",31.50,10.50
"D","480011923825","281T","A2","          ",1,"          ",36.00,36.00
"D","480000600082","284W","A2","          ",1,"          ",19.00,19.00
"D","480651111112","284Y","A2","          ",1,"          ",29.00,29.00
"D","480650762011","284G","A2","          ",6,"          ",138.00,23.00
"D","480019411704","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","1009664     ","10  ","A2","          ",1,"          ",193.50,193.50
"D","1013079     ","10E ","A2","          ",2,"          ",82.80,41.40
"D","480036138160","285A","A2","          ",4,"          ",48.00,12.00
"D","491737306122","13-Q","A2","          ",1,"          ",179.75,179.75
"D","1887490     ","18  ","A2","          ",1,"          ",907.20,907.20
"D","2808162     ","286Z","A2","          ",1,"          ",85.00,85.00
"D","899838912416","284Y","A2","          ",2,"          ",20.00,10.00
"D","85235800117 ","283P","A2","          ",1,"          ",145.00,145.00
"D","480088819911","280A","A2","          ",1,"          ",9.00,9.00
"D","2804652     ","280E","A2","          ",3,"          ",112.50,37.50
"D","480101010520","281N","A2","          ",1,"          ",42.00,42.00
"D","1046264     ","10  ","A2","          ",1,"          ",3969.00,3969.00
"D","1046264     ","10  ","A2","          ",-1,"          ",-3969.00,3969.00
"D","480601863501","19  ","A2","          ",1,"          ",22.00,22.00
"D","1333009     ","13  ","A2","          ",1,"          ",27.20,27.20
"D","1620098     ","16-Z","A2","          ",1,"          ",211.50,211.50
"D","2002248     ","286L","A2","          ",1,"          ",133.15,133.13
"D","480008604142","285A","A2","          ",1,"          ",245.00,245.00
"D","480198112686","285R","A2","          ",1,"          ",8.00,8.00
"D","1907091     ","19Z ","A2","          ",19,"          ",256.50,13.50
"D","1944608     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1877884     ","18  ","A2","          ",1,"          ",111.60,111.60
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480651380081","284G","A2","          ",1,"          ",41.50,41.50
"D","07535511281 ","284G","A2","          ",1,"          ",249.00,249.00
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480014721065","282M","A2","          ",3,"          ",39.00,13.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","2002244     ","286L","A2","          ",1,"          ",106.20,106.19
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480004784174","282Q","A2","          ",1,"          ",25.50,25.50
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","2808462     ","280D","A2","          ",1,"          ",30.00,30.00
"D","480901159719","284Z","A2","          ",3,"          ",195.00,65.00
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","480650225614","19  ","A2","          ",1,"          ",21.00,21.00
"D","480651079021","19  ","A2","          ",1,"          ",47.70,47.70
"D","480127833861","19  ","A2","          ",1,"          ",159.00,159.00
"D","1926714     ","19M ","A2","          ",1,"          ",333.00,333.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480651516082","281T","A2","          ",1,"          ",64.50,64.50
"D","480004784137","280D","A2","          ",2,"          ",42.00,21.00
"D","480650631602","280W","A2","          ",1,"          ",83.50,83.50
"D","480103221504","284K","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","480901124341","09-I","A2","          ",1,"          ",33.25,33.25
"D","0916771     ","09D1","A2","          ",1,"          ",117.00,117.00
"D","480004972021","285R","A2","          ",1,"          ",10.00,10.00
"D","480652556468","09D1","A2","          ",1,"          ",99.00,99.00
"D","490243034619","280D","A2","          ",6,"          ",48.00,8.00
"D","5           ","286K","A2","          ",1,"          ",626.50,626.50
"D","885000733179","281B","A2","          ",1,"          ",61.00,61.00
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","490243075925","280B","A2","          ",2,"          ",108.00,54.00
"D","480088820723","280P","A2","          ",1,"          ",47.00,47.00
"D","490243076647","281C","A2","          ",2,"          ",315.00,157.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","480901159726","284Y","A2","          ",2,"          ",108.00,54.00
"D","480036139374","284Q","A2","          ",1,"          ",83.50,83.50
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","74848520004 ","284U","A2","          ",2,"          ",56.00,28.00
"D","480006612360","284T","A2","          ",1,"          ",65.00,65.00
"D","480024901203","284T","A2","          ",2,"          ",107.00,53.50
"D","480651007600","282W","A2","          ",1,"          ",69.00,69.00
"D","85235800118 ","283P","A2","          ",1,"          ",66.50,66.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860079","282V","A2","          ",1,"          ",11.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650296572","282S","A2","          ",1,"          ",61.50,61.50
"D","2002245     ","286L","A2","          ",1,"          ",162.45,162.43
"D","2002248     ","286L","A2","          ",1,"          ",45.75,45.75
"D","25          ","286V","A2","          ",1,"          ",344.55,344.55
"D","5           ","286K","A2","          ",1,"          ",300.00,300.00
"D","22          ","286N","A2","          ",1,"          ",285.00,285.00
"D","2500641     ","25-A","A2","          ",2,"          ",81.00,40.50
"D","480004784119","280Z","A2","          ",1,"          ",23.50,23.50
"D","490243076360","282O","A2","          ",2,"          ",36.00,18.00
"D","480009266004","284X","A2","          ",2,"          ",12.00,6.00
"D","74848510224 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480651704038","284Y","A2","          ",1,"          ",7.00,7.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480651704283","284Y","A2","          ",1,"          ",8.00,8.00
"D","2002274     ","286L","A2","          ",1,"          ",97.25,97.24
"D","2002258     ","286L","A2","          ",1,"          ",145.15,145.14
"D","480650631886","281A","A2","          ",6,"          ",141.00,23.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650631879","281M","A2","          ",1,"          ",24.50,24.50
"D","692418020034","280W","A2","          ",25,"          ",200.00,8.00
"D","2424157     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","2424155     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480901043116","285I","A2","          ",1,"          ",42.00,42.00
"D","1960684     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480652474014","280R","A2","          ",12,"          ",72.00,6.00
"D","480777012166","284X","A2","          ",1,"          ",138.50,138.50
"D","480001414709","285R","A2","          ",4,"          ",30.00,7.50
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","899600160039","285R","A2","          ",3,"          ",57.00,19.00
"D","480653419007","285A","A2","          ",2,"          ",220.00,110.00
"D","480650947051","284Y","A2","          ",1,"          ",21.00,21.00
"D","2804810     ","285C","A2","          ",1,"          ",26.50,26.50
"D","2002258     ","286L","A2","          ",1,"          ",122.15,122.13
"D","480004532009","282E","A2","          ",24,"          ",660.00,27.50
"D","490243097052","280E","A2","          ",6,"          ",102.00,17.00
"D","2808455     ","280B","A2","          ",1,"          ",64.50,64.50
"D","893486811592","280D","A2","          ",12,"          ",84.00,7.00
"D","480036141350","284S","A2","          ",4,"          ",330.00,82.50
"D","1937363     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","692634188914","19  ","A2","          ",-1,"          ",-11.70,11.70
"D","480488899934","282Z","A2","          ",1,"          ",11.50,11.50
"D","480651374031","284Q","A2","          ",2,"          ",126.40,63.18
"D","480001655598","282S","A2","          ",2,"          ",28.50,14.25
"D","2002242     ","286L","A2","          ",1,"          ",183.85,183.83
"D","490243038956","282O","A2","          ",6,"          ",63.00,10.50
"D","74848580144 ","284T","A2","          ",1,"          ",21.50,21.50
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480057588450","286H","A2","          ",1,"          ",29.50,29.50
"D","480088818784","280B","A2","          ",12,"          ",132.00,11.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410178","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322007","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411706","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","2803886     ","282Q","A2","          ",2,"          ",40.00,20.00
"D","2808456     ","280B","A2","          ",2,"          ",129.00,64.50
"D","480004784170","282Q","A2","          ",2,"          ",117.00,58.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
