"H","POS MACHS","200202",1,"       ","                     ",0
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","480488880032","284L","A2","          ",1,"          ",25.00,25.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","77661740170 ","285B","A2","          ",2,"          ",86.00,43.00
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","77661727150 ","285B","A2","          ",2,"          ",102.00,51.00
"D","480011002599","282U","A2","          ",4,"          ",28.80,7.20
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480488023327","283Q","A2","          ",1,"          ",50.00,50.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480901184574","285I","A2","          ",1,"          ",66.00,66.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480901124341","09-I","A2","          ",1,"          ",33.25,33.25
"D","07956785003 ","09D1","A2","          ",1,"          ",169.10,169.10
"D","480901035525","285M","A2","          ",1,"          ",9.00,9.00
"D","480651737106","282F","A2","          ",1,"          ",115.00,115.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480004532009","282E","A2","          ",1,"          ",27.50,27.50
"D","07617110594 ","282H","A2","          ",1,"          ",44.50,44.50
"D","480100203626","282J","A2","          ",1,"          ",47.00,47.00
"D","25          ","286V","A2","          ",1,"          ",57.50,57.50
"D","0121013     ","01-A","A2","          ",1,"          ",52.20,52.20
"D","07754005073 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005279 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005289 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","0121615     ","01  ","A2","          ",1,"          ",12.60,12.60
"D","480051988879","284W","A2","          ",1,"          ",59.00,59.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","1933656     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","694876420438","19  ","A2","          ",1,"          ",25.00,25.00
"D","923545021033","19  ","A2","          ",1,"          ",42.30,42.30
"D","923545021043","19  ","A2","          ",1,"          ",42.30,42.30
"D","923545021046","01  ","A2","          ",1,"          ",42.30,42.30
"D","923545021042","19  ","A2","          ",1,"          ",42.30,42.30
"D","923545021045","19  ","A2","          ",1,"          ",42.30,42.30
"D","923545021031","19  ","A2","          ",1,"          ",42.30,42.30
"D","885330113197","285P","A2","          ",1,"          ",265.50,265.50
"D","79209550225 ","19  ","A2","          ",1,"          ",59.00,59.00
"D","2227362     ","22-Q","A2","          ",1,"          ",9.90,9.90
"D","2227584     ","22  ","A2","          ",2,"          ",19.80,9.90
"D","2233119     ","22N ","A2","          ",1,"          ",9.00,9.00
"D","1878336     ","18  ","A2","          ",2,"          ",201.60,100.80
"D","2603770     ","26D ","A2","          ",1,"          ",549.50,549.50
"D","227733305232","26D ","A2","          ",1,"          ",799.80,799.80
"D","1961825     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1949306     ","19  ","A2","          ",1,"          ",72.00,72.00
"D","0120203     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","2233150     ","22  ","A2","          ",1,"          ",37.80,37.80
"D","480198111212","284S","A2","          ",1,"          ",68.50,68.50
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","02          ","02  ","A2","          ",1,"          ",20.00,20.00
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","480901048683","284W","A2","          ",3,"          ",67.50,22.50
"D","480901159733","284Z","A2","          ",1,"          ",41.25,41.25
"D","480888884264","282O","A2","          ",1,"          ",32.50,32.50
"D","2808286     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480019417368","284Y","A2","          ",3,"          ",30.00,10.00
"D","2808285     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","480019204360","285I","A2","          ",1,"          ",25.00,25.00
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","74848510009 ","284U","A2","          ",1,"          ",36.50,36.50
"D","480024990208","285B","A2","          ",1,"          ",24.00,24.00
"D","480004782032","281T","A2","          ",1,"          ",28.00,28.00
"D","480901050893","281F","A2","          ",1,"          ",44.00,44.00
"D","885000649301","280P","A2","          ",1,"          ",26.50,26.50
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","693258916091","19  ","A2","          ",1,"          ",24.30,24.30
"D","480015310082","287A","A2","          ",1,"          ",101.00,101.00
"D","930069800021","283S","A2","          ",1,"          ",257.50,257.50
"D","480650471015","284U","A2","          ",2,"          ",62.00,31.00
"D","480652554056","286A","A2","          ",1,"          ",40.50,40.50
"D","2002243     ","286L","A2","          ",1,"          ",76.60,76.59
"D","2806795     ","285B","A2","          ",1,"          ",110.00,110.00
"D","2002242     ","286L","A2","          ",1,"          ",62.50,62.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","2808441     ","28  ","A2","          ",1,"          ",85.00,85.00
"D","02840000862 ","284Y","A2","          ",1,"          ",88.50,88.50
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480002457200","284G","A2","          ",1,"          ",70.50,70.50
"D","2808440     ","28  ","A2","          ",1,"          ",60.00,60.00
"D","01428500322 ","283M","A2","          ",1,"          ",19.00,19.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","480005411122","284Y","A2","          ",4,"          ",48.00,12.00
"D","480027408001","285G","A2","          ",1,"          ",111.00,111.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480901124339","09-I","A2","          ",1,"          ",52.25,52.25
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243017827","280A","A2","          ",2,"          ",26.00,13.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480001656149","282U","A2","          ",4,"          ",74.00,18.50
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901099705","284Y","A2","          ",1,"          ",19.00,19.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480650762011","284G","A2","          ",6,"          ",138.00,23.00
"D","480198111000","284J","A2","          ",4,"          ",106.00,26.50
"D","480198110797","285R","A2","          ",4,"          ",36.00,9.00
"D","7616421     ","286F","A2","          ",2,"          ",209.00,104.50
"D","2745365     ","27N ","A2","          ",1,"          ",249.75,249.75
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","480651676188","286G","A2","          ",3,"          ",88.50,29.50
"D","789100012010","283V","A2","          ",2,"          ",145.00,72.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","480901059772","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059757","283Y","A2","          ",1,"          ",43.50,43.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480901059777","284A","A2","          ",1,"          ",31.50,31.50
"D","480901059758","283Y","A2","          ",1,"          ",43.50,43.50
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","893486813795","280C","A2","          ",2,"          ",22.00,11.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480019204353","285J","A2","          ",1,"          ",27.50,27.50
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","0917170     ","09D1","A2","          ",4,"          ",21.80,5.46
"D","480055702204","19J ","A2","          ",3,"          ",66.00,22.00
"D","1049650     ","10-Q","A2","          ",1,"          ",148.50,148.50
"D","1044720     ","10-I","A2","          ",1,"          ",202.50,202.50
"D","2233141     ","22Q ","A2","          ",1,"          ",29.70,29.70
"D","25          ","286V","A2","          ",1,"          ",36.00,36.00
"D","1962129     ","19  ","A2","          ",3,"          ",18.00,6.00
"D","880220304509","19  ","A2","          ",2,"          ",48.00,24.00
"D","693804025076","19-G","A2","          ",1,"          ",14.40,14.40
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1845457     ","18  ","A2","          ",1,"          ",27.20,27.20
"D","1852693     ","18  ","A2","          ",1,"          ",25.60,25.60
"D","1887009     ","18T1","A2","          ",1,"          ",27.00,27.00
"D","1860911     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1884404     ","18  ","A2","          ",1,"          ",38.40,38.40
"D","1884979     ","18T1","A2","          ",2,"          ",106.20,53.10
"D","1884486     ","18T1","A2","          ",2,"          ",277.20,138.60
"D","1884986     ","18T1","A2","          ",1,"          ",201.60,201.60
"D","1886785     ","18T1","A2","          ",1,"          ",220.50,220.50
"D","07754005349 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005197 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005192 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","76674316000 ","19O ","A2","          ",1,"          ",17.00,17.00
"D","480650803193","19O ","A2","          ",1,"          ",20.70,20.70
"D","1953844     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1962128     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1947880     ","19  ","A2","          ",1,"          ",97.20,97.20
"D","480901333966","284Y","A2","          ",1,"          ",93.00,93.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480057116179","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","471054361705","284Y","A2","          ",1,"          ",132.00,132.00
"D","871256127737","280G","A2","          ",1,"          ",48.50,48.50
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","490243078549","280D","A2","          ",1,"          ",14.00,14.00
"D","480019417709","284Y","A2","          ",1,"          ",19.50,19.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777010052","284X","A2","          ",1,"          ",26.00,26.00
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","480868023076","282V","A2","          ",1,"          ",45.00,45.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","480888701243","284T","A2","          ",3,"          ",195.00,65.00
"D","480008827055","285B","A2","          ",1,"          ",113.50,113.50
"D","880107311050","282U","A2","          ",1,"          ",62.00,62.00
"D","480488888902","282U","A2","          ",4,"          ",26.40,6.60
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480027441040","285G","A2","          ",4,"          ",52.00,13.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480016300103","284U","A2","          ",2,"          ",41.00,20.50
"D","74848580369 ","284T","A2","          ",1,"          ",20.00,20.00
"D","74848580072 ","284T","A2","          ",2,"          ",31.00,15.50
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480653163050","285K","A2","          ",1,"          ",85.00,85.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480601409309","284V","A2","          ",1,"          ",38.00,38.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
