"H","POS MACHS","190915",1,"       ","                     ",0
"D","480057110205","24-A","A2","          ",1,"          ",285.50,285.50
"D","1911589     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","692149700019","19  ","A2","          ",1,"          ",187.20,187.20
"D","1955785     ","19J1","A2","          ",5,"          ",150.00,30.00
"D","1956340     ","19  ","A2","          ",2,"          ",45.00,22.50
"D","1956339     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","1943814     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1953266     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1907089     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1907088     ","19Z ","A2","          ",2,"          ",18.00,9.00
"D","1956338     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","0502357     ","05-E","A2","          ",4,"          ",18.00,4.50
"D","480036140334","286S","A2","          ",1,"          ",26.50,26.50
"D","2800037     ","284N","A2","          ",1,"          ",55.00,55.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","480101056060","280E","A2","          ",2,"          ",77.00,38.50
"D","1835353     ","18  ","A2","          ",1,"          ",82.80,82.80
"D","899080010005","284W","A2","          ",1,"          ",24.00,24.00
"D","693776056427","18  ","A2","          ",2,"          ",144.00,72.00
"D","1202068     ","12-J","A2","          ",2,"          ",172.00,86.00
"D","1202234     ","12-J","A2","          ",2,"          ",86.00,43.00
"D","480651516151","280R","A2","          ",5,"          ",35.00,7.00
"D","490243087398","280R","A2","          ",1,"          ",64.00,64.00
"D","490243040060","280P","A2","          ",1,"          ",102.00,102.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","74848570001 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","1153703     ","11-E","A2","          ",1,"          ",436.50,436.50
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","22          ","286N","A2","          ",1,"          ",330.00,330.00
"D","25          ","286V","A2","          ",1,"          ",138.65,138.65
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480021002009","285B","A2","          ",2,"          ",208.00,104.00
"D","05210005644 ","282V","A2","          ",1,"          ",17.00,17.00
"D","05210005646 ","282V","A2","          ",1,"          ",17.00,17.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480901159708","284Z","A2","          ",1,"          ",53.00,53.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","480011921844","281X","A2","          ",1,"          ",21.00,21.00
"D","480651833240","280G","A2","          ",1,"          ",64.50,64.50
"D","480601409938","284L","A2","          ",1,"          ",207.50,207.50
"D","480651516151","280R","A2","          ",4,"          ",28.00,7.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","782120030000","26-K","A2","          ",1,"          ",270.00,270.00
"D","782300027000","26-K","A2","          ",1,"          ",243.00,243.00
"D","782140027000","26-K","A2","          ",2,"          ",486.00,243.00
"D","2662568     ","26D ","A2","          ",1,"          ",242.80,242.78
"D","1411520     ","14  ","A2","          ",2,"          ",46.80,23.40
"D","885171720005","286T","A2","          ",2,"          ",74.00,37.00
"D","885171720003","286T","A2","          ",8,"          ",80.00,10.00
"D","885101377349","284G","A2","          ",1,"          ",116.00,116.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","07535511279 ","284G","A2","          ",1,"          ",261.00,261.00
"D","480019417368","284Y","A2","          ",4,"          ",40.00,10.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","693675622281","284Y","A2","          ",2,"          ",95.00,47.50
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","480195825000","282V","A2","          ",1,"          ",44.50,44.50
"D","480777010186","284X","A2","          ",2,"          ",16.00,8.00
"D","480011310025","282S","A2","          ",1,"          ",59.00,59.00
"D","480601840703","284Y","A2","          ",1,"          ",105.50,105.50
"D","480888794145","285B","A2","          ",2,"          ",170.00,85.00
"D","2002248     ","286L","A2","          ",1,"          ",150.65,150.67
"D","2808046     ","285I","A2","          ",1,"          ",18.00,18.00
"D","2752354     ","27-G","A2","          ",1,"          ",37.80,37.80
"D","2752353     ","27-G","A2","          ",3,"          ",110.70,36.90
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480868065331","283S","A2","          ",1,"          ",115.00,115.00
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","480650272682","284Z","A2","          ",1,"          ",35.15,35.15
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","1331250     ","13  ","A2","          ",1,"          ",412.25,412.25
"D","1047657     ","10-I","A2","          ",1,"          ",139.50,139.50
"D","1939116     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","1945329     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1961260     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1955937     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","2662568     ","26D ","A2","          ",1,"          ",242.80,242.78
"D","1411520     ","14  ","A2","          ",2,"          ",46.80,23.40
"D","480001790190","283I","A2","          ",1,"          ",16.00,16.00
"D","2002248     ","286L","A2","          ",1,"          ",72.95,72.93
"D","22          ","286N","A2","          ",1,"          ",1410.00,1410.00
"D","2808297     ","286Z","A2","          ",2,"          ",159.00,79.50
"D","480001748050","284D","A2","          ",3,"          ",153.00,51.00
"D","480601409331","284V","A2","          ",3,"          ",307.50,102.50
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","480535824604","283P","A2","          ",1,"          ",54.00,54.00
"D","2805860     ","285H","A2","          ",1,"          ",40.00,40.00
"D","480019204366","285I","A2","          ",2,"          ",60.00,30.00
"D","480650615200","280Y","A2","          ",1,"          ",13.50,13.50
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480392532000","285R","A2","          ",2,"          ",19.00,9.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","1918175     ","19-J","A2","          ",1,"          ",5.40,5.40
"D","1956629     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","480601670232","19-P","A2","          ",1,"          ",40.00,40.00
"D","1938652     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480019417323","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480019414504","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019415368","284Y","A2","          ",3,"          ",18.00,6.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480650170810","280D","A2","          ",1,"          ",25.50,25.50
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","490243090861","281X","A2","          ",1,"          ",43.50,43.50
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480006705694","281H","A2","          ",1,"          ",19.00,19.00
"D","480006705697","281H","A2","          ",1,"          ",19.00,19.00
"D","480650235239","280X","A2","          ",2,"          ",53.00,26.50
"D","480650471011","284U","A2","          ",4,"          ",70.40,17.60
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480868002231","283S","A2","          ",1,"          ",96.00,96.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","480901525703","282S","A2","          ",2,"          ",17.00,8.50
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063799","284H","A2","          ",2,"          ",36.00,18.00
"D","480888730009","285B","A2","          ",1,"          ",117.50,117.50
"D","762221070674","284H","A2","          ",2,"          ",36.00,18.00
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480901062633","284X","A2","          ",1,"          ",53.00,53.00
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1961083     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","880220308367","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220308366","19-C","A2","          ",1,"          ",21.00,21.00
"D","880220308365","19-C","A2","          ",1,"          ",21.00,21.00
"D","480004972012","285R","A2","          ",3,"          ",45.00,15.00
"D","490243038955","282O","A2","          ",36,"          ",378.00,10.50
"D","490243046875","282O","A2","          ",3,"          ",402.00,134.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480004538018","280E","A2","          ",2,"          ",22.00,11.00
"D","2738068     ","27  ","A2","          ",1,"          ",252.00,252.00
"D","400540114462","19  ","A2","          ",1,"          ",184.00,184.00
"D","1900934     ","19O ","A2","          ",2,"          ",72.00,36.00
"D","480036106758","285A","A2","          ",2,"          ",66.00,33.00
"D","480036106754","285A","A2","          ",1,"          ",33.00,33.00
"D","480008819600","284U","A2","          ",4,"          ",68.00,17.00
"D","5           ","286K","A2","          ",1,"          ",312.00,312.00
"D","480014721092","282I","A2","          ",2,"          ",46.00,23.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","480868002217","283S","A2","          ",1,"          ",96.00,96.00
"D","09140000005 ","282H","A2","          ",1,"          ",203.00,203.00
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480034400141","282Z","A2","          ",1,"          ",17.50,17.50
"D","480011211421","281E","A2","          ",1,"          ",8.50,8.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","490243087398","280R","A2","          ",1,"          ",64.00,64.00
"D","480014720130","282P","A2","          ",1,"          ",22.00,22.00
"D","490243043088","280P","A2","          ",1,"          ",49.00,49.00
"D","480888884364","282O","A2","          ",1,"          ",32.50,32.50
"D","480650615222","280W","A2","          ",1,"          ",10.00,10.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650615223","280W","A2","          ",1,"          ",39.50,39.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",78.00,78.00
"D","1332439     ","13  ","A2","          ",1,"          ",47.70,47.70
"D","1331999     ","13  ","A2","          ",2,"          ",36.00,18.00
"D","480081880876","284W","A2","          ",1,"          ",24.50,24.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480002455548","283I","A2","          ",2,"          ",32.00,16.00
"D","480010100888","282K","A2","          ",2,"          ",33.00,16.50
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480602620197","283L","A2","          ",1,"          ",31.00,31.00
"D","480057514037","286H","A2","          ",1,"          ",24.70,24.70
"D","480057588450","286H","A2","          ",2,"          ",55.10,27.55
"D","480057514015","286H","A2","          ",2,"          ",21.90,10.93
"D","2801107     ","285B","A2","          ",1,"          ",49.40,49.40
"D","2801118     ","285B","A2","          ",1,"          ",45.15,45.13
"D","693358366679","19  ","A2","          ",1,"          ",7.20,7.20
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1920430     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1938291     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1911589     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1609010     ","16-P","A2","          ",1,"          ",1125.00,1125.00
"D","480081880989","284W","A2","          ",1,"          ",27.50,27.50
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","480031710001","284W","A2","          ",1,"          ",74.50,74.50
