"H","POS MACHS","190724",1,"       ","                     ",0
"D","1959784     ","19J1","A2","          ",1,"          ",47.00,47.00
"D","480198112020","284G","A2","          ",1,"          ",29.00,29.00
"D","2804358     ","280H","A2","          ",1,"          ",1016.50,1016.50
"D","5           ","286K","A2","          ",1,"          ",221.50,221.49
"D","480004035141","284X","A2","          ",4,"          ",76.00,19.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480488055348","283Q","A2","          ",1,"          ",191.00,191.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480036136213","286T","A2","          ",4,"          ",82.00,20.50
"D","692035481486","281Z","A2","          ",1,"          ",32.50,32.50
"D","480088821003","280B","A2","          ",4,"          ",38.00,9.50
"D","480088819098","280A","A2","          ",2,"          ",46.00,23.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","490243084801","280E","A2","          ",1,"          ",49.00,49.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","3001075     ","30  ","A2","          ",1,"          ",6.00,6.00
"D","1920452     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480006712696","281T","A2","          ",1,"          ",33.00,33.00
"D","480166810027","283M","A2","          ",1,"          ",43.00,43.00
"D","1942206     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480009211194","284X","A2","          ",1,"          ",46.50,46.50
"D","480777027005","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027002","282U","A2","          ",4,"          ",29.40,7.36
"D","480650272144","284Z","A2","          ",1,"          ",66.05,66.03
"D","2800317     ","280H","A2","          ",2,"          ",84.60,42.28
"D","2002248     ","286L","A2","          ",1,"          ",113.50,113.49
"D","480651563024","284L","A2","          ",1,"          ",76.00,76.00
"D","841370011928","282X","A2","          ",1,"          ",234.50,234.50
"D","480651007603","282W","A2","          ",2,"          ",104.00,52.00
"D","5           ","286K","A2","          ",1,"          ",365.40,365.40
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","1411661     ","14  ","A2","          ",1,"          ",37.80,37.80
"D","480011921399","281Y","A2","          ",1,"          ",24.00,24.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2803428     ","284Z","A2","          ",2,"          ",120.00,60.00
"D","480650116519","284F","A2","          ",1,"          ",41.00,41.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480006764194","282Q","A2","          ",1,"          ",125.00,125.00
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","955611140825","282J","A2","          ",1,"          ",215.00,215.00
"D","480123410802","282K","A2","          ",1,"          ",266.00,266.00
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480088818612","280R","A2","          ",1,"          ",109.00,109.00
"D","480005601203","283P","A2","          ",1,"          ",356.00,356.00
"D","480864702013","283R","A2","          ",1,"          ",195.00,195.00
"D","05150000079 ","283T","A2","          ",1,"          ",165.00,165.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1045642     ","10-T","A2","          ",1,"          ",328.50,328.50
"D","1045747     ","10-T","A2","          ",1,"          ",306.00,306.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480060206025","284H","A2","          ",1,"          ",16.00,16.00
"D","480060206024","284H","A2","          ",1,"          ",16.00,16.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480601181206","282S","A2","          ",1,"          ",28.00,28.00
"D","480488888973","284G","A2","          ",10,"          ",85.00,8.50
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","1961255     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","480901528875","19  ","A2","          ",1,"          ",6.00,6.00
"D","480601400042","284V","A2","          ",1,"          ",81.50,81.50
"D","2803886     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","22          ","286N","A2","          ",1,"          ",75.00,75.00
"D","1009666     ","10  ","A2","          ",2,"          ",660.00,330.00
"D","1040342     ","10-D","A2","          ",1,"          ",82.00,82.00
"D","1028999     ","10Z ","A2","          ",1,"          ",185.00,185.00
"D","480036140452","284H","A2","          ",3,"          ",567.00,189.00
"D","480036141013","284H","A2","          ",3,"          ",567.00,189.00
"D","480018600132","285G","A2","          ",1,"          ",53.50,53.50
"D","2806059     ","282X","A2","          ",2,"          ",179.50,89.75
"D","2807891     ","286Z","A2","          ",1,"          ",98.00,98.00
"D","480006080475","281A","A2","          ",1,"          ",29.00,29.00
"D","490243088670","281A","A2","          ",1,"          ",29.00,29.00
"D","1016613     ","10-Q","A2","          ",1,"          ",61.00,61.00
"D","1942020     ","19  ","A2","          ",8,"          ",96.00,12.00
"D","1909144     ","19Y ","A2","          ",54,"          ",378.00,7.00
"D","1958190     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","1944989     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480063908667","19  ","A2","          ",2,"          ",48.00,24.00
"D","1955676     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1919095     ","19  ","A2","          ",2,"          ",124.00,62.00
"D","1922698     ","19-X","A2","          ",1,"          ",431.00,431.00
"D","888601540103","284W","A2","          ",1,"          ",14.00,14.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480777012242","284Y","A2","          ",1,"          ",50.00,50.00
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812244","284X","A2","          ",2,"          ",10.00,5.00
"D","480651704283","284Y","A2","          ",2,"          ",16.00,8.00
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480016500513","284W","A2","          ",1,"          ",36.00,36.00
"D","480864711002","283S","A2","          ",1,"          ",96.50,96.50
"D","480036100141","282V","A2","          ",1,"          ",62.00,62.00
"D","22          ","286N","A2","          ",1,"          ",60.00,60.00
"D","25          ","286V","A2","          ",1,"          ",239.70,239.70
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
"D","1883396     ","18  ","A2","          ",1,"          ",108.00,108.00
"D","19          ","286M","A2","          ",1,"          ",47.95,47.95
"D","1947826     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1410543     ","14  ","A2","          ",1,"          ",54.00,54.00
"D","0912882     ","09  ","A2","          ",3,"          ",54.00,18.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480036140472","284Q","A2","          ",1,"          ",51.50,51.50
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","75051501310 ","284X","A2","          ",1,"          ",222.00,222.00
"D","885275630405","285E","A2","          ",1,"          ",113.00,113.00
"D","480650615140","286A","A2","          ",3,"          ",108.00,36.00
"D","73112610408 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480650471204","284U","A2","          ",1,"          ",30.00,30.00
"D","75051501823 ","284X","A2","          ",1,"          ",31.00,31.00
"D","490243017825","280A","A2","          ",3,"          ",39.00,13.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","490243085529","282O","A2","          ",1,"          ",38.00,38.00
"D","1318633     ","13-P","A2","          ",1,"          ",260.00,260.00
"D","1961253     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","0112482     ","01-A","A2","          ",2,"          ",7.20,3.60
"D","1923085     ","19Y ","A2","          ",1,"          ",5.40,5.40
"D","480901089819","19  ","A2","          ",1,"          ",15.30,15.30
"D","1927608     ","19  ","A2","          ",5,"          ",165.00,33.00
"D","1958510     ","19  ","A2","          ",2,"          ",206.00,103.00
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","0917301     ","09D1","A2","          ",1,"          ",130.00,130.00
"D","1884732     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","480088811349","281Z","A2","          ",1,"          ",23.50,23.50
"D","480011923369","281L","A2","          ",1,"          ",117.00,117.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480901356921","284Z","A2","          ",1,"          ",45.00,45.00
"D","1961252     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1961253     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","0112483     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","0112482     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","0120590     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0120598     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0120126     ","01  ","A2","          ",1,"          ",8.10,8.10
"D","693954051834","19  ","A2","          ",1,"          ",11.70,11.70
"D","0119650     ","01  ","A2","          ",5,"          ",10.00,2.00
"D","1925626     ","19  ","A2","          ",6,"          ",324.00,54.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1046110     ","10-N","A2","          ",1,"          ",180.00,180.00
"D","1833938     ","18  ","A2","          ",4,"          ",147.60,36.90
"D","480004784001","282Q","A2","          ",2,"          ",69.00,34.50
"D","480006760184","282J","A2","          ",1,"          ",71.00,71.00
"D","480006760186","282J","A2","          ",1,"          ",131.00,131.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480650170920","280A","A2","          ",3,"          ",66.00,22.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","19          ","286M","A2","          ",1,"          ",282.00,282.00
"D","22          ","286N","A2","          ",1,"          ",300.00,300.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","1884732     ","18  ","A2","          ",1,"          ",63.00,63.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480901031410","286Z","A2","          ",1,"          ",30.40,30.40
"D","2805896     ","280H","A2","          ",1,"          ",207.10,207.10
"D","480392515112","284J","A2","          ",1,"          ",58.75,58.75
"D","490243089306","280R","A2","          ",1,"          ",27.50,27.50
"D","885000648051","280R","A2","          ",2,"          ",58.00,29.00
"D","490243083740","280P","A2","          ",1,"          ",51.00,51.00
"D","74848540164 ","284N","A2","          ",1,"          ",71.00,71.00
"D","480777010171","284X","A2","          ",1,"          ",25.00,25.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","2806080     ","284Y","A2","          ",1,"          ",42.00,42.00
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","4802551     ","284P","A2","          ",1,"          ",20.90,20.90
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480650272144","284Z","A2","          ",1,"          ",69.50,69.50
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","480488022416","283Q","A2","          ",1,"          ",200.50,200.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","885000778014","281A","A2","          ",1,"          ",78.00,78.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","480652748008","280A","A2","          ",3,"          ",39.00,13.00
"D","490243064435","280E","A2","          ",2,"          ",92.00,46.00
"D","1959271     ","19  ","A2","          ",1,"          ",53.00,53.00
"D","1961494     ","19-P","A2","          ",1,"          ",28.00,28.00
"D","480057120111","24-F","A2","          ",1,"          ",38.00,38.00
