"H","POS MACHS","200113",1,"       ","                     ",0
"D","480001118690","282O","A2","          ",1,"          ",22.00,22.00
"D","899838912419","284Y","A2","          ",1,"          ",10.00,10.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480901138112","285B","A2","          ",1,"          ",39.00,39.00
"D","480006621154","285B","A2","          ",1,"          ",102.00,102.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","480088821152","281X","A2","          ",1,"          ",21.50,21.50
"D","480088819623","281W","A2","          ",1,"          ",34.50,34.50
"D","480011930022","280G","A2","          ",1,"          ",85.00,85.00
"D","480901015724","282O","A2","          ",1,"          ",36.00,36.00
"D","480650235991","280W","A2","          ",1,"          ",40.50,40.50
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480650615239","280W","A2","          ",2,"          ",17.00,8.50
"D","480001790970","282T","A2","          ",1,"          ",31.00,31.00
"D","899262805115","283Q","A2","          ",2,"          ",50.00,25.00
"D","2808005     ","285I","A2","          ",1,"          ",8.50,8.50
"D","490243051308","280D","A2","          ",1,"          ",12.00,12.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480488888973","284G","A2","          ",6,"          ",51.00,8.50
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480166860647","284I","A2","          ",2,"          ",40.00,20.00
"D","885171704024","286I","A2","          ",2,"          ",36.00,18.00
"D","885300230203","286T","A2","          ",2,"          ",36.00,18.00
"D","480002458000","283L","A2","          ",1,"          ",57.00,57.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","2002245     ","286L","A2","          ",1,"          ",176.50,176.49
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480019411603","284Y","A2","          ",8,"          ",60.00,7.50
"D","480019411602","284Y","A2","          ",6,"          ",45.00,7.50
"D","25          ","286V","A2","          ",1,"          ",204.45,204.45
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480019415266","284Y","A2","          ",12,"          ",90.00,7.50
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","480001111116","280E","A2","          ",1,"          ",35.00,35.00
"D","480001117906","280E","A2","          ",2,"          ",90.00,45.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480006705561","281D","A2","          ",2,"          ",34.00,17.00
"D","480031400594","282M","A2","          ",1,"          ",35.50,35.50
"D","480003404021","282O","A2","          ",1,"          ",24.00,24.00
"D","490243039782","280P","A2","          ",1,"          ",208.00,208.00
"D","480777027239","282U","A2","          ",7,"          ",105.00,15.00
"D","480888701001","284T","A2","          ",3,"          ",274.50,91.50
"D","74848580366 ","284T","A2","          ",3,"          ",55.50,18.50
"D","74848580209 ","286Y","A2","          ",3,"          ",55.50,18.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","07535511271 ","284G","A2","          ",1,"          ",192.00,192.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","2808447     ","285P","A2","          ",1,"          ",198.50,198.50
"D","480006714460","280G","A2","          ",1,"          ",55.00,55.00
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","899262803414","283Q","A2","          ",1,"          ",92.50,92.50
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650395023","286Z","A2","          ",4,"          ",70.00,17.50
"D","480011921346","281I","A2","          ",1,"          ",59.00,59.00
"D","480901419207","285Z","A2","          ",1,"          ",78.00,78.00
"D","480021015001","284T","A2","          ",2,"          ",122.00,61.00
"D","480021030014","284U","A2","          ",1,"          ",126.50,126.50
"D","480036140548","284Q","A2","          ",2,"          ",103.00,51.50
"D","480004532003","282E","A2","          ",1,"          ",89.50,89.50
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","899838913202","284Y","A2","          ",6,"          ",33.00,5.50
"D","899838913110","284Y","A2","          ",6,"          ",33.00,5.50
"D","480013500137","285Z","A2","          ",1,"          ",47.00,47.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480021012301","284U","A2","          ",1,"          ",57.00,57.00
"D","480088860711","283U","A2","          ",6,"          ",60.00,10.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480901052454","284W","A2","          ",1,"          ",20.00,20.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027117","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027151","282U","A2","          ",1,"          ",22.00,22.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480101056230","280E","A2","          ",2,"          ",31.00,15.50
"D","480048896030","281C","A2","          ",1,"          ",85.50,85.50
"D","480652561002","284W","A2","          ",1,"          ",27.00,27.00
"D","2754930     ","27-O","A2","          ",1,"          ",220.50,220.50
"D","480901031480","286Z","A2","          ",1,"          ",34.00,34.00
"D","480008811508","284T","A2","          ",2,"          ",44.00,22.00
"D","2808268     ","280G","A2","          ",1,"          ",58.50,58.50
"D","480001113292","286C","A2","          ",1,"          ",37.00,37.00
"D","480041705944","281H","A2","          ",1,"          ",30.00,30.00
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","480901290299","281X","A2","          ",1,"          ",24.50,24.50
"D","480901290208","24-A","A2","          ",1,"          ",18.00,18.00
"D","899838912417","284X","A2","          ",1,"          ",10.00,10.00
"D","2806452     ","280H","A2","          ",4,"          ",210.00,52.50
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","1841386     ","18M ","A2","          ",1,"          ",19.80,19.80
"D","1866316     ","18M ","A2","          ",3,"          ",62.10,20.70
"D","1920453     ","19  ","A2","          ",4,"          ",46.80,11.70
"D","1900825     ","19-Z","A2","          ",1,"          ",74.00,74.00
"D","1959548     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","899999904555","28-B","A2","          ",1,"          ",55.00,55.00
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","480048896073","281C","A2","          ",1,"          ",296.50,296.50
"D","480004600001","285Q","A2","          ",1,"          ",28.00,28.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480601840581","284Y","A2","          ",1,"          ",59.50,59.50
"D","480036139671","286T","A2","          ",3,"          ",45.00,15.00
"D","480024900594","285B","A2","          ",1,"          ",56.00,56.00
"D","1333662     ","13  ","A2","          ",2,"          ",17.00,8.50
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","693553960663","13  ","A2","          ",1,"          ",28.90,28.90
"D","480901099792","284X","A2","          ",1,"          ",49.00,49.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480023100708","281X","A2","          ",1,"          ",59.00,59.00
"D","480198112719","284J","A2","          ",1,"          ",96.00,96.00
"D","03760024034 ","286X","A2","          ",1,"          ",180.00,180.00
"D","931002272640","285P","A2","          ",1,"          ",84.50,84.50
"D","2808447     ","285P","A2","          ",1,"          ",198.50,198.50
"D","692634188919","19  ","A2","          ",1,"          ",24.30,24.30
"D","1959335     ","19B ","A2","          ",1,"          ",45.90,45.90
"D","1904143     ","19H1","A2","          ",1,"          ",24.30,24.30
"D","480650783186","281H","A2","          ",1,"          ",28.50,28.50
"D","955600606035","281S","A2","          ",1,"          ",149.50,149.50
"D","480101052430","280P","A2","          ",1,"          ",74.50,74.50
"D","480088820967","281X","A2","          ",2,"          ",26.00,13.00
"D","697112395057","285M","A2","          ",1,"          ",24.50,24.50
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480036518104","284Y","A2","          ",1,"          ",8.00,8.00
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036522107","284Y","A2","          ",1,"          ",8.00,8.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","480013900026","284W","A2","          ",1,"          ",14.50,14.50
"D","01416312341 ","284G","A2","          ",1,"          ",27.00,27.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","7614575     ","284W","A2","          ",1,"          ",40.00,40.00
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","480036138833","284N","A2","          ",1,"          ",363.50,363.50
"D","480652385214","18  ","A2","          ",1,"          ",90.00,90.00
"D","1881028     ","18  ","A2","          ",2,"          ",95.40,47.70
"D","1855572     ","18K ","A2","          ",1,"          ",35.10,35.10
"D","480088814951","280P","A2","          ",1,"          ",120.50,120.50
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480036139364","284Q","A2","          ",1,"          ",39.00,39.00
"D","480652556466","09D1","A2","          ",1,"          ",81.00,81.00
"D","480004533003","280A","A2","          ",2,"          ",37.00,18.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","762221089212","283R","A2","          ",3,"          ",42.00,14.00
"D","480008812534","284T","A2","          ",1,"          ",23.00,23.00
"D","490243087371","280D","A2","          ",3,"          ",24.00,8.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480651516150","280R","A2","          ",7,"          ",42.00,6.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480650862202","284U","A2","          ",1,"          ",17.00,17.00
"D","480024900577","284T","A2","          ",2,"          ",38.00,19.00
"D","2808487     ","281Y","A2","          ",1,"          ",58.00,58.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","74848580172 ","284T","A2","          ",1,"          ",18.50,18.50
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","4803928     ","284G","A2","          ",1,"          ",7.00,7.00
"D","480008811520","283L","A2","          ",1,"          ",48.50,48.50
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","885014422424","283B","A2","          ",1,"          ",26.00,26.00
"D","480651934003","284B","A2","          ",1,"          ",19.50,19.50
"D","480488905791","282S","A2","          ",2,"          ",42.00,21.00
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480650272041","284Z","A2","          ",2,"          ",95.00,47.50
"D","0121830     ","01  ","A2","          ",1,"          ",22.50,22.50
"D","0121740     ","01-A","A2","          ",1,"          ",13.50,13.50
"D","1961254     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","695563612295","19  ","A2","          ",1,"          ",40.50,40.50
"D","1961954     ","19  ","A2","          ",2,"          ",80.00,40.00
"D","1962082     ","19  ","A2","          ",1,"          ",63.90,63.90
"D","1959048     ","19  ","A2","          ",1,"          ",35.10,35.10
"D","1103803     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1103804     ","11-F","A2","          ",2,"          ",297.00,148.50
"D","2632045     ","26D ","A2","          ",1,"          ",399.50,399.50
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480651163151","19  ","A2","          ",1,"          ",16.00,16.00
"D","480008604438","285A","A2","          ",1,"          ",50.00,50.00
"D","480008604436","285A","A2","          ",1,"          ",50.00,50.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","480002457539","283I","A2","          ",3,"          ",33.00,11.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001792390","284T","A2","          ",2,"          ",24.00,12.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480001607791","284X","A2","          ",1,"          ",48.50,48.50
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001798510","284V","A2","          ",2,"          ",19.00,9.50
"D","480002457075","282X","A2","          ",1,"          ",16.00,16.00
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480001171819","281T","A2","          ",1,"          ",27.50,27.50
"D","480088815210","282J","A2","          ",1,"          ",80.00,80.00
"D","888833602546","281A","A2","          ",1,"          ",60.00,60.00
"D","490243068155","282A","A2","          ",1,"          ",101.50,101.50
"D","480006705516","281D","A2","          ",1,"          ",35.00,35.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","2808090     ","285H","A2","          ",1,"          ",56.50,56.50
"D","480651737715","09  ","A2","          ",2,"          ",45.00,22.50
"D","899889994057","282C","A2","          ",1,"          ",67.50,67.50
"D","1947807     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1947806     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1935673     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480006712427","280W","A2","          ",3,"          ",30.00,10.00
"D","480036137955","284S","A2","          ",2,"          ",35.00,17.50
"D","480864702009","283R","A2","          ",2,"          ",101.00,50.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480008811520","283L","A2","          ",1,"          ",48.50,48.50
"D","480016300054","284U","A2","          ",2,"          ",95.00,47.50
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480001748050","284D","A2","          ",1,"          ",51.00,51.00
"D","480018600422","285G","A2","          ",1,"          ",77.50,77.50
"D","480011009871","283L","A2","          ",1,"          ",119.00,119.00
"D","1857455     ","18-R","A2","          ",6,"          ",59.40,9.90
"D","480002456261","284G","A2","          ",2,"          ",52.00,26.00
"D","480009277249","284Y","A2","          ",1,"          ",5.50,5.50
"D","480650783135","281S","A2","          ",1,"          ",151.50,151.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480011921179","281Y","A2","          ",1,"          ",62.00,62.00
"D","480006621152","285B","A2","          ",1,"          ",53.50,53.50
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","885098736278","284X","A2","          ",1,"          ",54.00,54.00
"D","480003314288","282A","A2","          ",1,"          ",74.00,74.00
"D","480650631925","281C","A2","          ",1,"          ",321.00,321.00
"D","0910028     ","09-Q","A2","          ",1,"          ",40.50,40.50
"D","0914090     ","09  ","A2","          ",1,"          ",306.00,306.00
"D","495300000014","09D1","A2","          ",1,"          ",24.30,24.30
"D","515800914912","09D1","A2","          ",1,"          ",90.00,90.00
"D","1959554     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","1959534     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","490243093599","280E","A2","          ",1,"          ",38.00,38.00
"D","480006764044","282J","A2","          ",1,"          ",35.00,35.00
"D","490243086577","282J","A2","          ",1,"          ",154.50,154.50
"D","480088895261","280B","A2","          ",1,"          ",30.00,30.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480651989053","280R","A2","          ",4,"          ",28.00,7.00
"D","480001118661","282O","A2","          ",1,"          ",39.00,39.00
"D","480650170718","280A","A2","          ",1,"          ",20.00,20.00
"D","480011913168","281I","A2","          ",1,"          ",27.00,27.00
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480650631917","281C","A2","          ",1,"          ",170.00,170.00
"D","480006612017","284T","A2","          ",1,"          ",18.50,18.50
"D","480001793930","283Q","A2","          ",1,"          ",62.00,62.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480651202205","282V","A2","          ",1,"          ",27.50,27.50
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480601840384","284W","A2","          ",1,"          ",56.00,56.00
"D","489122860702","285W","A2","          ",1,"          ",19.50,19.50
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","762230060174","284H","A2","          ",1,"          ",18.00,18.00
"D","762230055999","284H","A2","          ",1,"          ",18.00,18.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","480535829404","283P","A2","          ",1,"          ",70.00,70.00
"D","480166810041","283A","A2","          ",1,"          ",72.00,72.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480001607242","284R","A2","          ",1,"          ",19.00,19.00
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480651007302","282W","A2","          ",1,"          ",62.00,62.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480901525736","285K","A2","          ",12,"          ",204.00,17.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","480392526012","284G","A2","          ",1,"          ",53.50,53.50
"D","2808148     ","282W","A2","          ",1,"          ",42.50,42.50
"D","5           ","286K","A2","          ",1,"          ",106.00,106.00
"D","22          ","286N","A2","          ",1,"          ",89.00,89.00
"D","2231159     ","22-H","A2","          ",1,"          ",153.00,153.00
"D","2232834     ","22  ","A2","          ",1,"          ",30.60,30.60
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","899886661231","280A","A2","          ",1,"          ",20.00,20.00
"D","2002242     ","286L","A2","          ",1,"          ",163.15,163.17
"D","480004532009","282E","A2","          ",1,"          ",27.50,27.50
"D","480004532002","282E","A2","          ",2,"          ",28.00,14.00
"D","480651516027","281I","A2","          ",1,"          ",18.50,18.50
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480004784054","282Q","A2","          ",1,"          ",8.50,8.50
"D","480004784029","282Q","A2","          ",1,"          ",8.50,8.50
"D","480011211451","281D","A2","          ",2,"          ",11.00,5.50
"D","480888820111","282A","A2","          ",6,"          ",72.00,12.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","893486811017","280D","A2","          ",6,"          ",30.00,5.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480048807023","281C","A2","          ",1,"          ",90.50,90.50
"D","480088815425","280P","A2","          ",2,"          ",50.00,25.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","899317553924","284X","A2","          ",3,"          ",27.00,9.00
"D","480048895913","281C","A2","          ",1,"          ",150.50,150.50
"D","480008812511","284T","A2","          ",3,"          ",52.50,17.50
"D","480006612360","284T","A2","          ",2,"          ",130.00,65.00
"D","480021021910","284U","A2","          ",2,"          ",252.00,126.00
"D","480008811508","284T","A2","          ",3,"          ",66.00,22.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019411743","284Y","A2","          ",3,"          ",31.50,10.50
"D","480168810351","284Y","A2","          ",2,"          ",30.00,15.00
"D","480001663552","284Y","A2","          ",5,"          ",30.00,6.00
"D","489120804016","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663505","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663556","284Y","A2","          ",1,"          ",26.00,26.00
"D","480535824515","283O","A2","          ",1,"          ",48.00,48.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","762230074217","284X","A2","          ",1,"          ",52.50,52.50
"D","480057588450","286H","A2","          ",2,"          ",59.00,29.50
"D","480009233013","284Y","A2","          ",4,"          ",72.00,18.00
"D","480488888971","284G","A2","          ",3,"          ",25.50,8.50
"D","480888730029","285B","A2","          ",1,"          ",186.50,186.50
"D","480488888975","284G","A2","          ",3,"          ",25.50,8.50
"D","1962130     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","871764419049","280G","A2","          ",2,"          ",88.00,44.00
"D","480888844245","280P","A2","          ",1,"          ",89.00,89.00
"D","490243050696","280P","A2","          ",1,"          ",134.00,134.00
"D","490243076263","280R","A2","          ",1,"          ",127.00,127.00
"D","480024300320","280G","A2","          ",1,"          ",89.00,89.00
"D","1841758     ","18  ","A2","          ",1,"          ",43.20,43.20
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","480777027217","282U","A2","          ",2,"          ",114.00,57.00
"D","480777027122","282U","A2","          ",3,"          ",28.50,9.50
"D","480777027029","282U","A2","          ",5,"          ",47.50,9.50
"D","480166810029","283K","A2","          ",2,"          ",39.00,19.50
"D","480777027361","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027294","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027381","282S","A2","          ",3,"          ",51.00,17.00
"D","480777027117","282U","A2","          ",3,"          ",51.00,17.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480488888905","282U","A2","          ",8,"          ",56.00,7.00
"D","480488888901","282U","A2","          ",4,"          ",26.40,6.60
"D","480488888902","282U","A2","          ",8,"          ",52.80,6.60
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","1029344     ","10-I","A2","          ",1,"          ",310.50,310.50
"D","490243061518","281C","A2","          ",1,"          ",145.00,145.00
"D","2805859     ","285O","A2","          ",1,"          ",19.00,19.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001655721","282U","A2","          ",1,"          ",19.00,19.00
"D","480001655211","282U","A2","          ",1,"          ",17.00,17.00
"D","480001656092","282U","A2","          ",1,"          ",17.00,17.00
"D","490243072715","280D","A2","          ",3,"          ",24.00,8.00
"D","480088860318","282X","A2","          ",1,"          ",5.50,5.50
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","01428500304 ","283K","A2","          ",1,"          ",52.00,52.00
"D","480001118661","282O","A2","          ",1,"          ",39.00,39.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480650615226","280Y","A2","          ",1,"          ",72.00,72.00
"D","480015314942","287A","A2","          ",1,"          ",589.00,589.00
"D","480015314881","284M","A2","          ",1,"          ",798.00,798.00
"D","480650225266","19  ","A2","          ",8,"          ",104.00,13.00
"D","0120811     ","01-A","A2","          ",1,"          ",4.50,4.50
"D","0121856     ","01  ","A2","          ",3,"          ",21.60,7.20
"D","1958366     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1959049     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","1961254     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1956343     ","19  ","A2","          ",1,"          ",33.30,33.30
"D","0121569     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","1911589     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480535842767","283S","A2","          ",1,"          ",41.50,41.50
"D","480650395063","284Z","A2","          ",1,"          ",66.00,66.00
"D","491737302760","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1943758     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","1333361     ","13  ","A2","          ",1,"          ",111.35,111.35
"D","1961791     ","19  ","A2","          ",1,"          ",27.90,27.90
"D","480027482318","285G","A2","          ",2,"          ",20.00,10.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","885098736201","284X","A2","          ",1,"          ",54.00,54.00
"D","885098735143","284X","A2","          ",1,"          ",54.00,54.00
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480004035231","284X","A2","          ",1,"          ",29.00,29.00
"D","480888700025","284T","A2","          ",2,"          ",100.00,50.00
"D","480008812510","284T","A2","          ",2,"          ",57.00,28.50
"D","480777010107","284X","A2","          ",3,"          ",27.00,9.00
"D","690166806209","284X","A2","          ",1,"          ",38.00,38.00
"D","480088819028","280P","A2","          ",1,"          ",28.00,28.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","08968672707 ","284Y","A2","          ",1,"          ",105.00,105.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","5           ","286K","A2","          ",1,"          ",150.00,150.00
"D","22          ","286N","A2","          ",1,"          ",151.00,151.00
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480650862202","284U","A2","          ",1,"          ",17.00,17.00
"D","74848570066 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","74848570065 ","284U","A2","          ",1,"          ",18.50,18.50
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2001230     ","286L","A2","          ",1,"          ",160.20,160.21
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2806173     ","280H","A2","          ",1,"          ",447.50,447.50
"D","480901412814","280G","A2","          ",1,"          ",110.50,110.50
"D","490243050456","280D","A2","          ",1,"          ",256.00,256.00
