"H","POS MACHS","190317",1,"       ","                     ",0
"D","5           ","286K","A2","          ",1,"          ",1121.75,1121.75
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","1960143     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
"D","490243041150","280A","A2","          ",1,"          ",24.00,24.00
"D","471011760163","285T","A2","          ",1,"          ",71.00,71.00
"D","480088815434","280P","A2","          ",1,"          ",107.00,107.00
"D","19          ","286M","A2","          ",1,"          ",92.00,92.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480901059756","283Y","A2","          ",1,"          ",43.00,43.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","893500171105","284W","A2","          ",1,"          ",47.00,47.00
"D","899703560002","285Q","A2","          ",2,"          ",84.00,42.00
"D","480036136213","286T","A2","          ",10,"          ",210.00,21.00
"D","480024900577","284T","A2","          ",2,"          ",38.00,19.00
"D","74848580365 ","284T","A2","          ",1,"          ",19.00,19.00
"D","480002455826","284D","A2","          ",1,"          ",72.00,72.00
"D","480008813526","284T","A2","          ",1,"          ",15.00,15.00
"D","480008813502","284T","A2","          ",1,"          ",16.50,16.50
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","74848580366 ","284T","A2","          ",1,"          ",19.00,19.00
"D","1939116     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1935671     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","480004786526","281H","A2","          ",1,"          ",36.00,36.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001611501","284Y","A2","          ",2,"          ",12.00,6.00
"D","480488903716","284Z","A2","          ",1,"          ",45.00,45.00
"D","2402400     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","2803429     ","284Z","A2","          ",3,"          ",255.00,85.00
"D","480011921901","281L","A2","          ",1,"          ",57.00,57.00
"D","25          ","286V","A2","          ",1,"          ",71.40,71.40
"D","1925414     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1937047     ","19-J","A2","          ",1,"          ",4.50,4.50
"D","1958945     ","19  ","A2","          ",3,"          ",12.00,4.00
"D","1943661     ","19  ","A2","          ",1,"          ",28.80,28.80
"D","1949372     ","19  ","A2","          ",2,"          ",63.00,31.50
"D","1927597     ","19H1","A2","          ",1,"          ",11.70,11.70
"D","1915258     ","19  ","A2","          ",1,"          ",24.30,24.30
"D","1957942     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","480901159733","284Z","A2","          ",1,"          ",39.00,39.00
"D","480198110797","285R","A2","          ",2,"          ",22.00,11.00
"D","1853000     ","18  ","A2","          ",1,"          ",178.50,178.50
"D","480017214016","18  ","A2","          ",2,"          ",334.90,167.45
"D","1843908     ","18  ","A2","          ",1,"          ",176.80,176.80
"D","1867599     ","18  ","A2","          ",1,"          ",164.05,164.05
"D","1853142     ","18  ","A2","          ",1,"          ",115.60,115.60
"D","480017267776","18  ","A2","          ",1,"          ",467.50,467.50
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","880220352131","19  ","A2","          ",1,"          ",21.00,21.00
"D","1931154     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","2805322     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1957564     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","490250548200","19-C","A2","          ",1,"          ",11.00,11.00
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
"D","480004784023","282Q","A2","          ",1,"          ",9.00,9.00
"D","480004784718","282Q","A2","          ",1,"          ",9.00,9.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480006099974","280X","A2","          ",1,"          ",26.00,26.00
"D","480004536002","280A","A2","          ",1,"          ",40.00,40.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480650631895","281A","A2","          ",1,"          ",17.00,17.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","1332523     ","13  ","A2","          ",1,"          ",229.50,229.50
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","25          ","286V","A2","          ",1,"          ",266.40,266.40
"D","529007400099","284G","A2","          ",1,"          ",104.00,104.00
"D","480001414608","285R","A2","          ",1,"          ",27.00,27.00
"D","480001414709","285R","A2","          ",1,"          ",8.00,8.00
"D","480019410498","284Y","A2","          ",4,"          ",24.00,6.00
"D","2807999     ","285I","A2","          ",2,"          ",20.00,10.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480001797480","283E","A2","          ",1,"          ",23.00,23.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480652561126","284Y","A2","          ",1,"          ",69.00,69.00
"D","480650170935","280B","A2","          ",3,"          ",87.00,29.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","1321803     ","13  ","A2","          ",1,"          ",59.50,59.50
"D","1839202     ","18  ","A2","          ",1,"          ",44.20,44.20
"D","695219733126","18  ","A2","          ",1,"          ",39.95,39.95
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036140672","285A","A2","          ",1,"          ",99.00,99.00
"D","480008604542","285A","A2","          ",1,"          ",89.00,89.00
"D","480001605277","284R","A2","          ",1,"          ",40.00,40.00
"D","480651477014","284W","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",126.00,126.00
"D","25          ","286V","A2","          ",1,"          ",134.40,134.40
"D","19          ","286M","A2","          ",1,"          ",184.00,184.00
"D","899866600171","284Q","A2","          ",3,"          ",312.00,104.00
"D","480036140470","284Q","A2","          ",5,"          ",225.00,45.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480081880988","284W","A2","          ",1,"          ",29.00,29.00
"D","480001648902","284W","A2","          ",2,"          ",52.00,26.00
"D","480081880907","284W","A2","          ",3,"          ",78.00,26.00
"D","899600132013","284W","A2","          ",2,"          ",58.00,29.00
"D","899600133806","284W","A2","          ",1,"          ",29.00,29.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608208","284X","A2","          ",2,"          ",86.00,43.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480001007560","284X","A2","          ",2,"          ",92.00,46.00
"D","480009233013","284Y","A2","          ",7,"          ",126.00,18.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480488903715","284Z","A2","          ",2,"          ",90.00,45.00
"D","480488905744","284Y","A2","          ",2,"          ",32.00,16.00
"D","1317823     ","13-P","A2","          ",1,"          ",25.50,25.50
"D","1318572     ","13-P","A2","          ",1,"          ",22.95,22.95
"D","1317456     ","13  ","A2","          ",1,"          ",22.95,22.95
"D","1317464     ","13  ","A2","          ",1,"          ",25.50,25.50
"D","1317822     ","13-P","A2","          ",1,"          ",25.50,25.50
"D","480019204375","285J","A2","          ",3,"          ",81.00,27.00
"D","2805860     ","285H","A2","          ",2,"          ",80.00,40.00
"D","480650216510","280X","A2","          ",1,"          ",33.00,33.00
"D","1958417     ","19J1","A2","          ",1,"          ",32.40,32.40
"D","480488906531","284Z","A2","          ",1,"          ",32.00,32.00
"D","2808088     ","285H","A2","          ",1,"          ",44.00,44.00
"D","480901015727","282O","A2","          ",1,"          ",22.00,22.00
"D","480888730421","285B","A2","          ",1,"          ",184.00,184.00
"D","2635727     ","26-D","A2","          ",1,"          ",84.15,84.15
"D","4804277     ","286F","A2","          ",1,"          ",83.00,83.00
"D","2808137     ","280D","A2","          ",1,"          ",60.00,60.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480036137955","284S","A2","          ",1,"          ",18.00,18.00
"D","480535810404","283P","A2","          ",2,"          ",250.00,125.00
"D","480601997239","283T","A2","          ",1,"          ",94.00,94.00
"D","480001791900","282X","A2","          ",3,"          ",165.00,55.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","490243076699","280B","A2","          ",1,"          ",95.00,95.00
"D","480057588550","286G","A2","          ",2,"          ",140.00,70.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","1328808     ","13  ","A2","          ",1,"          ",27.20,27.20
"D","20          ","000D","A2","          ",3,"          ",180.00,60.00
"D","480650969096","284Q","A2","          ",1,"          ",71.00,71.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","480004538019","280E","A2","          ",2,"          ",22.00,11.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480006025450","280W","A2","          ",2,"          ",28.00,14.00
"D","480006755101","286E","A2","          ",1,"          ",17.00,17.00
"D","955600600025","280Q","A2","          ",1,"          ",123.00,123.00
"D","480004782019","281T","A2","          ",1,"          ",38.00,38.00
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","480011921643","281W","A2","          ",1,"          ",25.00,25.00
"D","480101012222","281H","A2","          ",1,"          ",34.00,34.00
"D","480652474014","280R","A2","          ",2,"          ",14.00,7.00
"D","480006760014","282I","A2","          ",2,"          ",50.00,25.00
"D","480014720026","282I","A2","          ",2,"          ",28.00,14.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2805735     ","28-A","A2","          ",3,"          ",60.00,20.00
"D","74848570001 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","74848570002 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","74848580073 ","284T","A2","          ",1,"          ",17.20,17.20
"D","74848520002 ","284U","A2","          ",1,"          ",17.00,17.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480166860221","282Z","A2","          ",3,"          ",15.00,5.00
"D","480166860222","283A","A2","          ",3,"          ",15.00,5.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480001602103","284Q","A2","          ",2,"          ",60.00,30.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480009255145","284X","A2","          ",1,"          ",58.00,58.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","490243063993","280B","A2","          ",1,"          ",33.00,33.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480088817959","280P","A2","          ",1,"          ",25.00,25.00
"D","480088816443","281F","A2","          ",1,"          ",87.00,87.00
"D","480535870344","285A","A2","          ",1,"          ",68.00,68.00
"D","480021080003","285B","A2","          ",1,"          ",544.00,544.00
"D","480001609123","284S","A2","          ",1,"          ",11.00,11.00
"D","480001609120","284S","A2","          ",1,"          ",11.00,11.00
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","1810502     ","18  ","A2","          ",2,"          ",30.40,15.20
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","1207180     ","12  ","A2","          ",1,"          ",15.30,15.30
"D","0120201     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","2664271     ","26-D","A2","          ",1,"          ",552.50,552.50
"D","2676394     ","26D ","A2","          ",1,"          ",599.50,599.50
