"H","POS MACHS","080822",1,"       ","                     ",0
"D","2403075     ","24-A","A2","          ",1,"          ",28.50,28.48
"D","480088814344","281F","A2","          ",1,"          ",25.25,25.25
"D","480009404915","283Q","A2","          ",1,"          ",31.00,31.00
"D","480864731009","284H","A2","          ",1,"          ",21.50,21.50
"D","2800055     ","284W","A2","          ",1,"          ",19.75,19.75
"D","6           ","286I","A2","          ",1,"          ",60.00,60.00
"D","200312345805","280U","A2","          ",1,"          ",9.75,9.75
"D","480864702013","283R","A2","          ",1,"          ",159.75,159.75
"D","480868001165","282T","A2","          ",1,"          ",90.75,90.75
"D","480888701001","284T","A2","          ",2,"          ",117.00,58.50
"D","480535810304","283P","A2","          ",1,"          ",73.50,73.50
"D","480002456242","283L","A2","          ",2,"          ",94.50,47.25
"D","480002455689","283J","A2","          ",1,"          ",19.50,19.50
"D","480198112564","284J","A2","          ",2,"          ",36.00,18.00
"D","480006712651","280Y","A2","          ",1,"          ",17.50,17.50
"D","480002401616","283A","A2","          ",1,"          ",50.75,50.77
"D","480166810026","283M","A2","          ",1,"          ",19.25,19.25
"D","480888732003","285B","A2","          ",1,"          ",96.75,96.75
"D","480058600110","280O","A2","          ",1,"          ",38.50,38.50
"D","480034400241","282Z","A2","          ",1,"          ",14.00,14.00
"D","480864701005","283S","A2","          ",1,"          ",60.25,60.25
"D","01428500091 ","283Q","A2","          ",1,"          ",56.50,56.50
"D","1946845     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1928293     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","347437016001","19  ","A2","          ",1,"          ",39.75,39.75
"D","480392505110","284J","A2","          ",1,"          ",18.25,18.25
"D","480060202093","285R","A2","          ",1,"          ",14.75,14.75
"D","1506129     ","15-Z","A2","          ",1,"          ",42.50,42.50
"D","1315553     ","13-P","A2","          ",1,"          ",10.00,10.00
"D","1315552     ","13-P","A2","          ",1,"          ",10.00,10.00
"D","1320007     ","13  ","A2","          ",2,"          ",14.00,7.00
"D","1318928     ","13-P","A2","          ",3,"          ",33.60,11.20
"D","1319988     ","13  ","A2","          ",1,"          ",11.05,11.05
"D","1319264     ","13  ","A2","          ",1,"          ",125.80,125.78
"D","12          ","000D","A2","          ",1,"          ",10.00,10.00
"D","480601270376","19  ","A2","          ",1,"          ",12.85,12.83
"D","1934936     ","19  ","A2","          ",1,"          ",24.75,24.75
"D","692286247312","19  ","A2","          ",1,"          ",14.95,14.95
"D","880220308365","19  ","A2","          ",1,"          ",17.40,17.40
"D","480198111020","284S","A2","          ",2,"          ",36.00,18.00
"D","2403074     ","24-A","A2","          ",1,"          ",28.50,28.48
"D","17          ","03-E","A2","          ",1,"          ",25.10,25.08
"D","480001666286","284Y","A2","          ",1,"          ",9.00,9.00
"D","480019415224","284Y","A2","          ",1,"          ",4.75,4.75
"D","480044100071","284X","A2","          ",1,"          ",35.25,35.25
"D","480011008055","285A","A2","          ",2,"          ",18.50,9.25
"D","1860039     ","18M ","A2","          ",1,"          ",22.10,22.10
"D","1857749     ","18  ","A2","          ",1,"          ",21.25,21.25
"D","1862492     ","18  ","A2","          ",2,"          ",34.00,17.00
"D","1926132     ","19  ","A2","          ",1,"          ",13.05,13.05
"D","2804498     ","28  ","A2","          ",1,"          ",33.75,33.75
"D","480901302902","284Y","A2","          ",1,"          ",50.00,50.00
"D","2801371     ","284W","A2","          ",1,"          ",28.25,28.25
"D","03320001130 ","283E","A2","          ",1,"          ",24.75,24.75
"D","480004784001","282Q","A2","          ",1,"          ",24.50,24.50
"D","1943814     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480001665203","284Y","A2","          ",5,"          ",23.75,4.75
"D","480019410486","284Y","A2","          ",5,"          ",23.75,4.75
"D","480001664480","284Y","A2","          ",5,"          ",45.00,9.00
"D","480001666380","284Y","A2","          ",5,"          ",45.00,9.00
"D","489120804018","284Y","A2","          ",4,"          ",19.00,4.75
"D","480101010301","281M","A2","          ",1,"          ",9.50,9.50
"D","480001667180","284Y","A2","          ",4,"          ",36.00,9.00
"D","480001664202","284Y","A2","          ",10,"          ",47.50,4.75
"D","480777027002","282S","A2","          ",10,"          ",65.00,6.50
"D","480650471011","284U","A2","          ",6,"          ",70.50,11.75
"D","480088813704","280P","A2","          ",16,"          ",112.00,7.00
"D","480001078107","284W","A2","          ",1,"          ",63.00,63.00
"D","490243098510","280D","A2","          ",12,"          ",75.00,6.25
"D","490243096131","280D","A2","          ",12,"          ",57.00,4.75
"D","480166860162","283A","A2","          ",5,"          ",21.25,4.25
"D","2803085     ","282S","A2","          ",1,"          ",43.75,43.75
"D","2801527     ","282U","A2","          ",1,"          ",43.25,43.25
"D","2002245     ","286L","A2","          ",0.42,"          ",59.20,141.00
"D","1860452     ","18  ","A2","          ",1,"          ",109.65,109.65
"D","2753184     ","27G ","A2","          ",1,"          ",231.20,231.20
"D","955600606000","280E","A2","          ",1,"          ",71.50,71.50
"D","480009910117","284S","A2","          ",1,"          ",71.25,71.25
"D","480004211251","285T","A2","          ",1,"          ",45.25,45.25
"D","471002016014","281C","A2","          ",1,"          ",134.75,134.75
"D","1943996     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1946624     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1942850     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","1867027     ","18B1","A2","          ",1,"          ",195.30,195.29
"D","480488858901","284W","A2","          ",1,"          ",24.25,24.25
"D","490243013670","280A","A2","          ",1,"          ",15.75,15.75
"D","490243013669","280A","A2","          ",2,"          ",31.50,15.75
"D","480036132575","284H","A2","          ",1,"          ",27.25,27.25
"D","480888701090","284T","A2","          ",1,"          ",23.50,23.50
"D","480057521236","284N","A2","          ",1,"          ",78.00,78.00
"D","1078952     ","10  ","A2","          ",2,"          ",85.00,42.50
"D","480004786118","281H","A2","          ",1,"          ",24.50,24.50
"D","480004786093","28  ","A2","          ",1,"          ",24.50,24.50
"D","490243098594","28  ","A2","          ",48,"          ",300.00,6.25
"D","480006712651","280Y","A2","          ",1,"          ",17.50,17.50
"D","491737300943","13-P","A2","          ",1,"          ",40.00,40.00
"D","1943131     ","19  ","A2","          ",10,"          ",46.50,4.66
"D","1915119     ","19  ","A2","          ",1,"          ",3.40,3.38
"D","1932354     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","497185016932","15-P","A2","          ",1,"          ",255.00,255.00
"D","1932123     ","19  ","A2","          ",10,"          ",72.00,7.20
"D","1945522     ","19-P","A2","          ",4,"          ",49.00,12.25
"D","480651163139","19  ","A2","          ",2,"          ",41.20,20.58
"D","1914619     ","19  ","A2","          ",5,"          ",193.50,38.70
"D","480019204361","285H","A2","          ",1,"          ",30.50,30.50
"D","480060205360","284H","A2","          ",1,"          ",41.75,41.75
"D","480060205560","284H","A2","          ",1,"          ",81.25,81.25
"D","1867224     ","18X ","A2","          ",1,"          ",46.75,46.75
"D","2651546     ","26-D","A2","          ",1,"          ",87.55,87.55
"D","955732700080","281C","A2","          ",8,"          ",252.00,31.50
"D","2804394     ","28  ","A2","          ",1,"          ",33.75,33.75
"D","7616413     ","286F","A2","          ",1,"          ",28.15,28.15
"D","7616401     ","286F","A2","          ",1,"          ",27.05,27.05
"D","480864731020","284H","A2","          ",2,"          ",17.00,8.50
"D","762230009961","284H","A2","          ",2,"          ",17.00,8.50
"D","480888701075","284T","A2","          ",2,"          ",28.00,14.00
"D","490243094555","280E","A2","          ",2,"          ",24.50,12.25
"D","480888810130","281Z","A2","          ",6,"          ",31.50,5.25
"D","480014720005","282M","A2","          ",1,"          ",6.50,6.50
"D","480006760803","28  ","A2","          ",1,"          ",16.00,16.00
"D","480001666100","284W","A2","          ",1,"          ",4.75,4.75
"D","480001664480","284Y","A2","          ",1,"          ",9.00,9.00
"D","480888825957","281Z","A2","          ",1,"          ",72.75,72.75
"D","480001610574","284Y","A2","          ",1,"          ",4.75,4.75
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","490250508687","19  ","A2","          ",1,"          ",49.05,49.05
"D","1946814     ","19  ","A2","          ",2,"          ",27.00,13.50
"D","1931859     ","19  ","A2","          ",10,"          ",85.50,8.55
"D","1941660     ","19  ","A2","          ",3,"          ",29.10,9.68
"D","480906435670","280S","A2","          ",1,"          ",63.25,63.25
"D","480601930023","09-I","A2","          ",1,"          ",50.00,50.00
"D","480015310095","284N","A2","          ",1,"          ",337.00,337.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","1865060     ","18  ","A2","          ",1,"          ",156.55,156.56
"D","480650120015","19  ","A2","          ",1,"          ",25.90,25.88
"D","4803374     ","286F","A2","          ",1,"          ",16.25,16.25
"D","4803384     ","286F","A2","          ",1,"          ",18.65,18.65
"D","480601480017","24-A","A2","          ",1,"          ",9.35,9.35
"D","2219286     ","22-G","A2","          ",1,"          ",7.65,7.65
"D","480088813719","28  ","A2","          ",1,"          ",11.75,11.75
"D","1506287     ","15  ","A2","          ",3,"          ",12.75,4.25
"D","480006705571","281D","A2","          ",1,"          ",6.00,6.00
"D","1510834     ","15-E","A2","          ",1,"          ",4.25,4.25
"D","2002242     ","286L","A2","          ",0.65,"          ",91.65,141.00
"D","480650874107","28  ","A2","          ",1,"          ",17.00,17.00
"D","480901031443","284Z","A2","          ",2,"          ",38.00,19.00
"D","480011008048","284G","A2","          ",1,"          ",17.25,17.25
"D","480088811365","281Z","A2","          ",1,"          ",56.25,56.25
"D","480777027005","282S","A2","          ",3,"          ",23.25,7.75
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","480024988603","285B","A2","          ",1,"          ",40.50,40.50
"D","480888705009","284T","A2","          ",1,"          ",15.50,15.50
"D","490243015407","280D","A2","          ",6,"          ",37.50,6.25
"D","480004531028","280B","A2","          ",1,"          ",40.00,40.00
"D","480016300004","284U","A2","          ",2,"          ",24.00,12.00
"D","480777027002","282S","A2","          ",3,"          ",19.50,6.50
"D","480001665309","284Y","A2","          ",1,"          ",15.50,15.50
"D","692121110242","284W","A2","          ",1,"          ",17.50,17.50
"D","490243010198","280P","A2","          ",1,"          ",39.75,39.75
"D","490243000200","280A","A2","          ",1,"          ",21.75,21.75
"D","490243095135","280E","A2","          ",1,"          ",12.25,12.25
"D","480602045635","280B","A2","          ",6,"          ",19.50,3.25
"D","480006705162","280Z","A2","          ",1,"          ",36.25,36.25
"D","02080071833 ","281F","A2","          ",1,"          ",154.25,154.25
"D","75051501850 ","284X","A2","          ",1,"          ",35.25,35.25
"D","480868065315","283S","A2","          ",1,"          ",46.75,46.75
"D","480011009488","284G","A2","          ",1,"          ",13.75,13.75
"D","480001605204","284S","A2","          ",1,"          ",14.00,14.00
"D","480036106756","285A","A2","          ",1,"          ",25.00,25.00
"D","480011009442","284S","A2","          ",1,"          ",11.25,11.25
"D","480019411506","284Y","A2","          ",1,"          ",23.75,23.75
"D","480019411543","284Y","A2","          ",1,"          ",23.75,23.75
"D","480011009446","284N","A2","          ",1,"          ",50.50,50.50
"D","480036129144","284S","A2","          ",1,"          ",116.75,116.75
"D","12          ","000D","A2","          ",1,"          ",10.00,10.00
"D","2759399     ","27-X","A2","          ",1,"          ",98.60,98.60
"D","2803884     ","282Q","A2","          ",1,"          ",37.25,37.25
"D","2803886     ","282Q","A2","          ",2,"          ",42.50,21.25
"D","480004784172","282Q","A2","          ",1,"          ",16.75,16.75
"D","490243012616","280B","A2","          ",6,"          ",48.00,8.00
"D","480009910117","284S","A2","          ",1,"          ",71.25,71.25
"D","1942095     ","19  ","A2","          ",1,"          ",693.00,693.00
"D","2800603     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480001666100","284W","A2","          ",15,"          ",71.25,4.75
"D","480019410486","284Y","A2","          ",10,"          ",47.50,4.75
"D","480019411661","284Y","A2","          ",10,"          ",47.50,4.75
"D","480001663378","284Y","A2","          ",5,"          ",45.00,9.00
"D","480001666380","284Y","A2","          ",5,"          ",45.00,9.00
"D","480001608286","284X","A2","          ",2,"          ",66.50,33.25
"D","480001007552","284X","A2","          ",2,"          ",94.00,47.00
"D","480081880965","284W","A2","          ",4,"          ",92.00,23.00
"D","899600133806","284W","A2","          ",2,"          ",49.50,24.75
"D","480081880865","284W","A2","          ",2,"          ",45.00,22.50
"D","480001647501","284W","A2","          ",2,"          ",48.00,24.00
"D","480036135549","285A","A2","          ",1,"          ",27.00,27.00
"D","1941354     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1913872     ","19  ","A2","          ",2,"          ",9.00,4.50
