"H","POS MACHS","190513",1,"       ","                     ",0
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480001607248","286T","A2","          ",2,"          ",30.00,15.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","893486811017","280D","A2","          ",3,"          ",15.00,5.00
"D","4803181     ","281V","A2","          ",2,"          ",16.00,8.00
"D","2424293     ","24-A","A2","          ",1,"          ",9.00,9.00
"D","480048801147","281A","A2","          ",1,"          ",21.00,21.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","25          ","286V","A2","          ",1,"          ",2020.00,2020.00
"D","1151017     ","11  ","A2","          ",1,"          ",14.00,14.00
"D","480652474031","282O","A2","          ",1,"          ",28.00,28.00
"D","480004531005","280B","A2","          ",1,"          ",23.00,23.00
"D","490243038956","282O","A2","          ",2,"          ",21.00,10.50
"D","480001796160","284F","A2","          ",1,"          ",56.00,56.00
"D","899703560001","285Q","A2","          ",1,"          ",32.00,32.00
"D","480035010887","285Q","A2","          ",1,"          ",71.00,71.00
"D","899703560002","285Q","A2","          ",4,"          ",168.00,42.00
"D","75051501710 ","284X","A2","          ",1,"          ",147.00,147.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480001101003","281D","A2","          ",1,"          ",44.00,44.00
"D","480088815170","280P","A2","          ",1,"          ",30.00,30.00
"D","955603108416","280G","A2","          ",3,"          ",36.00,12.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480651516084","281T","A2","          ",1,"          ",38.00,38.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","2807540     ","285C","A2","          ",1,"          ",62.00,62.00
"D","480036139349","284N","A2","          ",1,"          ",98.00,98.00
"D","0915748     ","09  ","A2","          ",1,"          ",50.00,50.00
"D","480000974513","284I","A2","          ",1,"          ",124.00,124.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","692592590023","284W","A2","          ",1,"          ",36.00,36.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","2803277     ","285V","A2","          ",2,"          ",30.40,15.20
"D","2801097     ","285B","A2","          ",2,"          ",77.90,38.95
"D","480008823066","285B","A2","          ",1,"          ",54.15,54.15
"D","22          ","286N","A2","          ",1,"          ",26.60,26.60
"D","25          ","286V","A2","          ",1,"          ",452.60,452.58
"D","899600160039","285R","A2","          ",1,"          ",19.00,19.00
"D","480888520273","24-F","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",97.00,97.00
"D","1885093     ","18M1","A2","          ",1,"          ",209.00,209.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480777027251","282U","A2","          ",2,"          ",34.00,17.00
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480088813945","280R","A2","          ",1,"          ",97.00,97.00
"D","480014711009","10  ","A2","          ",1,"          ",56.00,56.00
"D","480014711010","10  ","A2","          ",1,"          ",114.00,114.00
"D","480088819053","281X","A2","          ",1,"          ",80.00,80.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","490243072715","280D","A2","          ",6,"          ",48.00,8.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480008604087","285A","A2","          ",1,"          ",129.00,129.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","2403075     ","24-B","A2","          ",2,"          ",50.00,25.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480652528304","280P","A2","          ",2,"          ",48.00,24.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","622200156066","285W","A2","          ",2,"          ",42.00,21.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480651989053","280R","A2","          ",6,"          ",42.00,7.00
"D","1875025     ","18-Q","A2","          ",1,"          ",91.00,91.00
"D","2231409     ","22D ","A2","          ",1,"          ",10.00,10.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","885058050002","284Q","A2","          ",2,"          ",24.00,12.00
"D","07492340519 ","284Y","A2","          ",1,"          ",76.00,76.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","4804371     ","286F","A2","          ",1,"          ",73.00,73.00
"D","480036140907","284N","A2","          ",4,"          ",38.00,9.50
"D","1947711     ","19  ","A2","          ",2,"          ",62.00,31.00
"D","2710466     ","27-F","A2","          ",1,"          ",16.00,16.00
"D","480888701201","284T","A2","          ",1,"          ",53.00,53.00
"D","74848580011 ","284T","A2","          ",1,"          ",26.50,26.50
"D","480651230984","27N ","A2","          ",1,"          ",54.50,54.50
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2746203     ","27-F","A2","          ",1,"          ",74.00,74.00
"D","2753891     ","27-F","A2","          ",1,"          ",150.00,150.00
"D","885000737140","281A","A2","          ",1,"          ",36.00,36.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480651310792","286C","A2","          ",1,"          ",43.00,43.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","885139300072","285P","A2","          ",1,"          ",71.00,71.00
"D","480001607388","284S","A2","          ",4,"          ",100.00,25.00
"D","841022046301","284V","A2","          ",1,"          ",57.00,57.00
"D","480601409870","284D","A2","          ",2,"          ",162.00,81.00
"D","480888734004","285B","A2","          ",1,"          ",128.00,128.00
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","480036140376","284Q","A2","          ",1,"          ",29.25,29.25
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","22          ","286N","A2","          ",1,"          ",422.00,422.00
"D","19          ","286M","A2","          ",1,"          ",301.00,301.00
"D","480001607335","285R","A2","          ",1,"          ",25.00,25.00
"D","931002272690","285P","A2","          ",1,"          ",126.00,126.00
"D","841022046502","284T","A2","          ",1,"          ",61.00,61.00
"D","480535860205","284O","A2","          ",2,"          ",62.00,31.00
"D","692592590840","284Y","A2","          ",2,"          ",50.00,25.00
"D","480088820276","280B","A2","          ",1,"          ",11.00,11.00
"D","0916716     ","09D1","A2","          ",1,"          ",156.50,156.50
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","0119820     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1942020     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","07128740401 ","284Q","A2","          ",1,"          ",125.00,125.00
"D","480001609111","284S","A2","          ",4,"          ",52.00,13.00
"D","1046238     ","10-V","A2","          ",1,"          ",440.00,440.00
"D","480036137921","284N","A2","          ",1,"          ",741.00,741.00
"D","480198111607","284J","A2","          ",3,"          ",176.25,58.75
"D","480198111617","284J","A2","          ",1,"          ",58.75,58.75
"D","480198111627","284J","A2","          ",1,"          ",58.75,58.75
"D","480488890108","286T","A2","          ",1,"          ",22.00,22.00
"D","480036138942","285E","A2","          ",10,"          ",100.00,10.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480601409994","282T","A2","          ",2,"          ",206.00,103.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","885000633226","282A","A2","          ",3,"          ",180.00,60.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901352690","284Y","A2","          ",1,"          ",48.00,48.00
"D","480006714697","285Y","A2","          ",1,"          ",18.00,18.00
"D","480901159720","284Z","A2","          ",1,"          ",36.00,36.00
"D","480601400069","283Q","A2","          ",1,"          ",138.00,138.00
"D","480001793810","283J","A2","          ",2,"          ",50.00,25.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","789100012010","283V","A2","          ",5,"          ",365.00,73.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","01428500193 ","283L","A2","          ",2,"          ",130.00,65.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480057588500","286G","A2","          ",1,"          ",43.00,43.00
"D","480601400055","283Q","A2","          ",1,"          ",124.00,124.00
"D","480601409330","284V","A2","          ",1,"          ",118.00,118.00
"D","480601400039","283B","A2","          ",5,"          ",265.00,53.00
"D","480059312521","284F","A2","          ",2,"          ",171.50,85.75
"D","480535870784","285A","A2","          ",1,"          ",250.00,250.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","5           ","286K","A2","          ",1,"          ",144.90,144.90
"D","2806763     ","280H","A2","          ",1,"          ",249.00,249.00
"D","480048895858","281A","A2","          ",2,"          ",38.00,19.00
"D","480651989053","280R","A2","          ",5,"          ",35.00,7.00
"D","2808160     ","280G","A2","          ",1,"          ",21.00,21.00
"D","480650615029","280W","A2","          ",1,"          ",22.00,22.00
"D","885017501484","282H","A2","          ",1,"          ",47.00,47.00
"D","480048801133","281B","A2","          ",1,"          ",25.00,25.00
"D","1023661     ","10-C","A2","          ",1,"          ",58.00,58.00
"D","1040790     ","10-M","A2","          ",1,"          ",133.00,133.00
"D","1046398     ","10-J","A2","          ",1,"          ",61.00,61.00
"D","1043629     ","10-I","A2","          ",1,"          ",73.00,73.00
"D","2751937     ","27-F","A2","          ",1,"          ",91.00,91.00
"D","2752315     ","27-G","A2","          ",1,"          ",25.90,25.90
"D","480001611053","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480088817369","281F","A2","          ",1,"          ",47.00,47.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480088814425","281F","A2","          ",1,"          ",46.00,46.00
"D","480004533003","280A","A2","          ",1,"          ",19.00,19.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480392506110","285Q","A2","          ",1,"          ",38.00,38.00
"D","880107311340","282U","A2","          ",1,"          ",64.00,64.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480088819387","281X","A2","          ",1,"          ",83.00,83.00
"D","480088813964","281W","A2","          ",1,"          ",78.00,78.00
"D","480650862202","284U","A2","          ",1,"          ",16.50,16.50
