"H","POS MACHS","190608",1,"       ","                     ",0
"D","480650296530","282S","A2","          ",1,"          ",21.00,21.00
"D","491737303667","13-Q","A2","          ",1,"          ",199.75,199.75
"D","1331288     ","13  ","A2","          ",1,"          ",228.00,228.00
"D","480535865105","283V","A2","          ",2,"          ",108.00,54.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480101056150","280E","A2","          ",2,"          ",32.00,16.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","490243086114","280E","A2","          ",2,"          ",34.00,17.00
"D","01428500241 ","283L","A2","          ",2,"          ",46.00,23.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480011006919","282T","A2","          ",1,"          ",119.00,119.00
"D","2232513     ","22  ","A2","          ",1,"          ",43.20,43.20
"D","2223248     ","22-G","A2","          ",1,"          ",28.80,28.80
"D","0911328     ","09D1","A2","          ",1,"          ",89.00,89.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","2701560     ","27N ","A2","          ",1,"          ",99.75,99.75
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","930065002521","284X","A2","          ",1,"          ",41.00,41.00
"D","480011003340","282T","A2","          ",1,"          ",59.00,59.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","899317554052","284Y","A2","          ",1,"          ",105.00,105.00
"D","480024942009","285B","A2","          ",1,"          ",69.00,69.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885445800074","284Y","A2","          ",1,"          ",9.00,9.00
"D","885300230311","286T","A2","          ",3,"          ",30.00,10.00
"D","480013736531","283C","A2","          ",1,"          ",27.00,27.00
"D","480650159741","284N","A2","          ",1,"          ",144.40,144.40
"D","490243088761","280P","A2","          ",2,"          ",336.00,168.00
"D","480088815893","281F","A2","          ",1,"          ",81.00,81.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","490243037326","280E","A2","          ",1,"          ",74.00,74.00
"D","480031400970","282M","A2","          ",2,"          ",20.00,10.00
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480088818041","280B","A2","          ",1,"          ",188.00,188.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480650216485","280W","A2","          ",2,"          ",144.00,72.00
"D","1317453     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","1317454     ","13  ","A2","          ",2,"          ",54.00,27.00
"D","1317575     ","13-P","A2","          ",2,"          ",54.00,27.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","4           ","286J","A2","          ",1,"          ",30.00,30.00
"D","480392512021","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111696","284J","A2","          ",1,"          ",57.75,57.75
"D","480044661388","18  ","A2","          ",1,"          ",77.00,77.00
"D","1860894     ","18  ","A2","          ",1,"          ",70.00,70.00
"D","1044318     ","10L ","A2","          ",1,"          ",46.00,46.00
"D","480392506114","285Q","A2","          ",1,"          ",38.00,38.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","490243086263","280P","A2","          ",1,"          ",26.00,26.00
"D","888833602594","281A","A2","          ",1,"          ",69.00,69.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","885275630406","285E","A2","          ",1,"          ",121.00,121.00
"D","02840002223 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480002412286","283K","A2","          ",1,"          ",35.00,35.00
"D","480535850461","283Q","A2","          ",1,"          ",86.00,86.00
"D","2500619     ","25-A","A2","          ",1.9,"          ",76.95,40.50
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480001609111","284S","A2","          ",1,"          ",13.00,13.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","4803384     ","286F","A2","          ",10,"          ",710.00,71.00
"D","480001611225","284Y","A2","          ",2,"          ",112.00,56.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480488880008","284G","A2","          ",20,"          ",160.00,8.00
"D","480488880004","284G","A2","          ",8,"          ",72.00,9.00
"D","480488880000","284G","A2","          ",2,"          ",16.00,8.00
"D","480004972020","285R","A2","          ",2,"          ",18.00,9.00
"D","1304349     ","13-P","A2","          ",1,"          ",185.00,185.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480901077403","285H","A2","          ",1,"          ",46.00,46.00
"D","480019204357","285I","A2","          ",1,"          ",19.00,19.00
"D","2803887     ","282Q","A2","          ",1,"          ",43.00,43.00
"D","480901043141","285I","A2","          ",1,"          ",27.00,27.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","1935581     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","480004021115","284W","A2","          ",1,"          ",21.00,21.00
"D","480004021111","284W","A2","          ",1,"          ",33.00,33.00
"D","480392512026","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111607","284J","A2","          ",2,"          ",115.50,57.75
"D","480650631920","281C","A2","          ",1,"          ",340.00,340.00
"D","2806764     ","280H","A2","          ",1,"          ",223.00,223.00
"D","480650235978","280W","A2","          ",1,"          ",90.00,90.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","490243080534","286P","A2","          ",1,"          ",91.00,91.00
"D","885200830011","284W","A2","          ",1,"          ",35.00,35.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480009255091","284X","A2","          ",1,"          ",58.00,58.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","480651477002","284W","A2","          ",1,"          ",16.00,16.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480198111617","284J","A2","          ",1,"          ",57.75,57.75
"D","2808210     ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480488055111","283Q","A2","          ",1,"          ",17.00,17.00
"D","2805896     ","280H","A2","          ",1,"          ",223.00,223.00
"D","480926710427","19J1","A2","          ",2,"          ",29.00,14.50
"D","0120581     ","01  ","A2","          ",3,"          ",36.00,12.00
"D","0121371     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","480926710603","19D1","A2","          ",1,"          ",2.50,2.50
"D","1946422     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480055517403","19  ","A2","          ",1,"          ",37.00,37.00
"D","1960945     ","19-D","A2","          ",1,"          ",6.30,6.30
"D","1960174     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1961192     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","501392213319","19  ","A2","          ",3,"          ",69.00,23.00
"D","1958239     ","19  ","A2","          ",6,"          ",59.40,9.90
"D","1955213     ","19  ","A2","          ",6,"          ",75.60,12.60
"D","1101275     ","11-F","A2","          ",3,"          ",1728.00,576.00
"D","1100063     ","11-F","A2","          ",1,"          ",576.00,576.00
"D","1100065     ","11-F","A2","          ",2,"          ",1152.00,576.00
"D","480168810351","284Y","A2","          ",2,"          ",26.00,13.00
"D","480036140516","284Q","A2","          ",1,"          ",58.00,58.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480001602103","284Q","A2","          ",1,"          ",30.00,30.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480535832715","283S","A2","          ",1,"          ",48.00,48.00
"D","480036139568","286T","A2","          ",1,"          ",13.00,13.00
"D","490243080085","280A","A2","          ",1,"          ",24.00,24.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480650170910","280B","A2","          ",1,"          ",29.00,29.00
"D","480777027416","284Y","A2","          ",1,"          ",21.00,21.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480088813667","280A","A2","          ",2,"          ",18.00,9.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480004784004","282Q","A2","          ",2,"          ",16.00,8.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","490243072699","280P","A2","          ",1,"          ",28.00,28.00
"D","885000648076","280P","A2","          ",1,"          ",27.00,27.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480198108947","284J","A2","          ",1,"          ",21.50,21.50
"D","19          ","286M","A2","          ",1,"          ",58.00,58.00
"D","885000630677","282B","A2","          ",1,"          ",24.00,24.00
"D","480650170611","280A","A2","          ",3,"          ",27.00,9.00
"D","01428500094 ","283Q","A2","          ",1,"          ",30.00,30.00
"D","480651158152","283D","A2","          ",1,"          ",19.00,19.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480488906513","284Y","A2","          ",5,"          ",205.00,41.00
"D","480535810404","283P","A2","          ",1,"          ",125.00,125.00
"D","480002401232","284D","A2","          ",2,"          ",60.00,30.00
"D","480651476169","08  ","A2","          ",1,"          ",1590.00,1590.00
"D","1915950     ","19  ","A2","          ",2,"          ",16.20,8.10
"D","76674317022 ","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650721162","19-P","A2","          ",1,"          ",14.40,14.40
"D","1953844     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","1933873     ","19O ","A2","          ",1,"          ",18.00,18.00
"D","1960125     ","19  ","A2","          ",1,"          ",24.00,24.00
"D","1936507     ","19  ","A2","          ",1,"          ",19.80,19.80
"D","1961273     ","19-C","A2","          ",3,"          ",24.00,8.00
"D","480006631010","285B","A2","          ",1,"          ",31.00,31.00
"D","955612102650","284X","A2","          ",1,"          ",103.00,103.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901031408","286Z","A2","          ",1,"          ",31.35,31.35
"D","480651374214","284Q","A2","          ",1,"          ",51.30,51.30
"D","22          ","286N","A2","          ",1,"          ",209.00,209.00
"D","5           ","286K","A2","          ",1,"          ",530.10,530.10
"D","885000630695","282B","A2","          ",1,"          ",24.00,24.00
"D","480036139386","284N","A2","          ",1,"          ",440.00,440.00
"D","694105745603","13  ","A2","          ",1,"          ",140.00,140.00
"D","694105740483","13  ","A2","          ",1,"          ",110.00,110.00
"D","02840001714 ","284Y","A2","          ",1,"          ",136.00,136.00
"D","899999902657","281S","A2","          ",1,"          ",125.00,125.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480013736531","283C","A2","          ",2,"          ",54.00,27.00
"D","480901159713","284Z","A2","          ",1,"          ",50.00,50.00
"D","480901159737","284Y","A2","          ",1,"          ",61.00,61.00
"D","480009266064","284Y","A2","          ",1,"          ",60.00,60.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480650235954","280Y","A2","          ",1,"          ",11.00,11.00
"D","480057588400","286H","A2","          ",2,"          ",104.50,52.25
"D","480036133128","284O","A2","          ",2,"          ",152.00,76.00
"D","480650395002","286Z","A2","          ",1,"          ",44.65,44.65
