"H","POS MACHS","190717",1,"       ","                     ",0
"D","497191016138","286A","A2","          ",3,"          ",75.00,25.00
"D","480650852552","18  ","A2","          ",1,"          ",1893.00,1893.00
"D","480901031404","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480003404261","282O","A2","          ",3,"          ",48.00,16.00
"D","480650631895","281A","A2","          ",1,"          ",16.50,16.50
"D","480048807079","281A","A2","          ",1,"          ",45.00,45.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","1150986     ","11  ","A2","          ",1,"          ",355.00,355.00
"D","480650235904","280Y","A2","          ",1,"          ",53.00,53.00
"D","893500171102","284W","A2","          ",1,"          ",47.00,47.00
"D","480004538018","280E","A2","          ",1,"          ",11.00,11.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","871010369554","10R ","A2","          ",1,"          ",664.85,664.83
"D","762230085861","284H","A2","          ",2,"          ",36.00,18.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","480901116504","19  ","A2","          ",3,"          ",36.00,12.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","04852605435 ","10R ","A2","          ",1,"          ",279.85,279.83
"D","480901257406","284W","A2","          ",2,"          ",46.00,23.00
"D","02840002223 ","284Y","A2","          ",2,"          ",40.00,20.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","480901103810","286R","A2","          ",2,"          ",108.00,54.00
"D","480901159572","284Z","A2","          ",2,"          ",90.00,45.00
"D","480901159763","284Z","A2","          ",2,"          ",107.50,53.75
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","471054361805","284Y","A2","          ",1,"          ",43.00,43.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","5           ","286K","A2","          ",1,"          ",100.00,100.00
"D","480488023327","283Q","A2","          ",1,"          ",46.00,46.00
"D","480048896066","281A","A2","          ",1,"          ",24.00,24.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","1851240     ","18  ","A2","          ",2,"          ",61.20,30.60
"D","1848886     ","18M ","A2","          ",2,"          ",104.40,52.20
"D","480036510120","284Y","A2","          ",2,"          ",15.00,7.50
"D","480488055316","283Q","A2","          ",1,"          ",51.00,51.00
"D","480001111396","280E","A2","          ",1,"          ",35.00,35.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480048810018","281A","A2","          ",1,"          ",26.00,26.00
"D","01034383806 ","19  ","A2","          ",2,"          ",131.40,65.70
"D","1912322     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1912638     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1912439     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","0304511     ","03  ","A2","          ",1,"          ",13.00,13.00
"D","0914225     ","09  ","A2","          ",1,"          ",58.50,58.50
"D","480901037032","09-I","A2","          ",1,"          ",126.00,126.00
"D","480025844369","26D ","A2","          ",1,"          ",394.75,394.75
"D","2232441     ","22-O","A2","          ",1,"          ",40.00,40.00
"D","480043902581","18T1","A2","          ",1,"          ",489.85,489.83
"D","480043901128","18T1","A2","          ",1,"          ",153.85,153.83
"D","498956104140","19  ","A2","          ",1,"          ",54.00,54.00
"D","762230080836","284H","A2","          ",2,"          ",36.00,18.00
"D","762230085859","284H","A2","          ",3,"          ",54.00,18.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480021611011","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001470002","285R","A2","          ",1,"          ",51.00,51.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480901214199","282K","A2","          ",1,"          ",156.00,156.00
"D","480651101207","282T","A2","          ",1,"          ",17.00,17.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",185.00,185.00
"D","2002255     ","286L","A2","          ",1,"          ",168.30,168.32
"D","2002248     ","286L","A2","          ",1,"          ",97.00,97.02
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","1047264     ","10O ","A2","          ",1,"          ",76.50,76.50
"D","695219735212","18  ","A2","          ",1,"          ",42.00,42.00
"D","1879476     ","18M1","A2","          ",1,"          ",28.00,28.00
"D","1855572     ","18K ","A2","          ",1,"          ",46.00,46.00
"D","480043901566","18T1","A2","          ",1,"          ",307.85,307.83
"D","0304425     ","03  ","A2","          ",19,"          ",228.00,12.00
"D","480052322401","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480052322004","284Y","A2","          ",1,"          ",11.00,11.00
"D","480036139341","284M","A2","          ",1,"          ",1450.00,1450.00
"D","899600141430","284Q","A2","          ",1,"          ",33.25,33.25
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","19          ","286M","A2","          ",1,"          ",63.00,63.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","480651621022","280W","A2","          ",2,"          ",50.00,25.00
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480650471011","284U","A2","          ",2,"          ",37.00,18.50
"D","480123411241","281U","A2","          ",1,"          ",58.00,58.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","893500172282","284W","A2","          ",1,"          ",24.00,24.00
"D","1958211     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","693214941971","19  ","A2","          ",1,"          ",29.00,29.00
"D","1957448     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","480650387499","19  ","A2","          ",4,"          ",40.00,10.00
"D","480088816971","280P","A2","          ",2,"          ",52.00,26.00
"D","490243018429","280E","A2","          ",1,"          ",73.00,73.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","19          ","286M","A2","          ",1,"          ",118.00,118.00
"D","480019417989","284Y","A2","          ",1,"          ",17.00,17.00
"D","1956666     ","19J1","A2","          ",1,"          ",18.00,18.00
"D","480901092707","19  ","A2","          ",1,"          ",27.00,27.00
"D","880220308377","19-C","A2","          ",1,"          ",21.00,21.00
"D","480901575800","285R","A2","          ",1,"          ",9.00,9.00
"D","1605492     ","16-Z","A2","          ",1,"          ",16.00,16.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480901168137","284Y","A2","          ",2,"          ",30.00,15.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480024990954","283S","A2","          ",2,"          ",33.00,16.50
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","480006612221","284T","A2","          ",1,"          ",46.50,46.50
"D","74848580073 ","284T","A2","          ",3,"          ",51.60,17.20
"D","480650324408","284U","A2","          ",2,"          ",33.00,16.50
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","74848570003 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848510041 ","284U","A2","          ",3,"          ",90.00,30.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.50,17.25
"D","74848590003 ","284U","A2","          ",3,"          ",64.50,21.50
"D","74848590004 ","284U","A2","          ",3,"          ",64.50,21.50
"D","74848590005 ","284U","A2","          ",3,"          ",64.50,21.50
"D","480001790020","284V","A2","          ",3,"          ",30.00,10.00
"D","480001792740","284F","A2","          ",3,"          ",36.00,12.00
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","01428500278 ","283K","A2","          ",3,"          ",24.00,8.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","762230085857","284H","A2","          ",12,"          ",216.00,18.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","4213194     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480651516099","281I","A2","          ",1,"          ",36.00,36.00
"D","490243087130","282O","A2","          ",1,"          ",52.00,52.00
"D","480004532009","282E","A2","          ",2,"          ",56.00,28.00
"D","480088811347","281Z","A2","          ",1,"          ",73.00,73.00
"D","480088814336","281F","A2","          ",1,"          ",46.00,46.00
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","480010078013","282H","A2","          ",1,"          ",38.50,38.50
"D","480013500112","285Z","A2","          ",1,"          ",140.00,140.00
"D","480650631915","281C","A2","          ",1,"          ",160.00,160.00
"D","490243088669","281A","A2","          ",2,"          ",58.00,29.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211182","284Y","A2","          ",2,"          ",89.00,44.50
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608340","284X","A2","          ",1,"          ",23.00,23.00
"D","480052322037","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001663362","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322028","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322011","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052322065","284Y","A2","          ",3,"          ",18.00,6.00
"D","480168810351","284Y","A2","          ",3,"          ",45.00,15.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663378","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001660422","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001667180","284Y","A2","          ",3,"          ",36.00,12.00
"D","480019415270","284Y","A2","          ",3,"          ",18.00,6.00
"D","480044955702","284Y","A2","          ",2,"          ",31.00,15.50
"D","480651682066","284Y","A2","          ",2,"          ",63.00,31.50
"D","480044955638","284Y","A2","          ",2,"          ",29.00,14.50
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480019410603","284W","A2","          ",3,"          ",39.00,13.00
"D","480019418018","284Y","A2","          ",2,"          ",38.00,19.00
"D","480008604484","285A","A2","          ",1,"          ",99.00,99.00
"D","1961478     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","2804810     ","285C","A2","          ",1,"          ",24.00,24.00
"D","480123411175","282K","A2","          ",1,"          ",35.00,35.00
"D","480048896033","281C","A2","          ",1,"          ",179.00,179.00
"D","1150821     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480777010040","284X","A2","          ",2,"          ",50.00,25.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480019410601","284W","A2","          ",5,"          ",65.00,13.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","480004784006","282Q","A2","          ",1,"          ",121.50,121.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480535821105","283P","A2","          ",1,"          ",79.00,79.00
"D","85235800118 ","283P","A2","          ",1,"          ",60.00,60.00
