"H","POS MACHS","191018",1,"       ","                     ",0
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","0107734     ","01  ","A2","          ",3,"          ",35.10,11.70
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","0120765     ","01-A","A2","          ",1,"          ",8.10,8.10
"D","0119645     ","01-A","A2","          ",1,"          ",3.60,3.60
"D","1961511     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480037710031","12-A","A2","          ",1,"          ",31.00,31.00
"D","480535820604","283P","A2","          ",2,"          ",78.00,39.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480228881204","281C","A2","          ",1,"          ",26.00,26.00
"D","480601409805","286G","A2","          ",1,"          ",29.00,29.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036137514","284Q","A2","          ",1,"          ",23.00,23.00
"D","480535860302","286T","A2","          ",2,"          ",26.00,13.00
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480057542501","284P","A2","          ",1,"          ",17.50,17.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","888882602135","282A","A2","          ",1,"          ",46.00,46.00
"D","622200155610","285W","A2","          ",1,"          ",14.50,14.50
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480088818897","280R","A2","          ",1,"          ",115.00,115.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243038953","282O","A2","          ",2,"          ",21.00,10.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057588350","286G","A2","          ",1,"          ",53.00,53.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480000939025","284D","A2","          ",1,"          ",202.50,202.50
"D","480901059761","284A","A2","          ",1,"          ",66.50,66.50
"D","480901059754","284A","A2","          ",1,"          ",51.00,51.00
"D","480081880719","284W","A2","          ",1,"          ",19.00,19.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","885000648050","280R","A2","          ",1,"          ",29.00,29.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480052322317","284Y","A2","          ",1,"          ",20.50,20.50
"D","480652566024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480650762222","284Y","A2","          ",1,"          ",27.00,27.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480650235869","280W","A2","          ",1,"          ",166.50,166.50
"D","480015310082","287A","A2","          ",1,"          ",101.00,101.00
"D","480103274104","284L","A2","          ",5,"          ",160.00,32.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","2800356     ","284F","A2","          ",1,"          ",34.00,34.00
"D","480392525112","284J","A2","          ",2,"          ",55.50,27.75
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480024990931","284T","A2","          ",2,"          ",35.00,17.50
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","899838917205","284Y","A2","          ",1,"          ",10.00,10.00
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","480058809130","284B","A2","          ",1,"          ",16.50,16.50
"D","885038910068","284G","A2","          ",1,"          ",33.50,33.50
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480650631107","281A","A2","          ",1,"          ",42.00,42.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","74848510031 ","284U","A2","          ",1,"          ",78.50,78.50
"D","480002210002","284T","A2","          ",1,"          ",46.50,46.50
"D","480901159784","284Z","A2","          ",1,"          ",65.00,65.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","880220361831","19-C","A2","          ",1,"          ",27.00,27.00
"D","1946317     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1957832     ","19Y ","A2","          ",1,"          ",6.30,6.30
"D","73862300101 ","22  ","A2","          ",4,"          ",1116.00,279.00
"D","2226680     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","2226679     ","22-O","A2","          ",1,"          ",9.00,9.00
"D","480650272589","284Z","A2","          ",1,"          ",73.50,73.50
"D","74848540149 ","284N","A2","          ",8,"          ",60.00,7.50
"D","480036141379","284S","A2","          ",1,"          ",72.50,72.50
"D","3001074     ","30  ","A2","          ",1,"          ",6.00,6.00
"D","480015314940","287A","A2","          ",1,"          ",100.00,100.00
"D","2806997     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","0914895     ","09  ","A2","          ",1,"          ",40.50,40.50
"D","5           ","286K","A2","          ",1,"          ",70.50,70.50
"D","480008823024","285B","A2","          ",1,"          ",59.00,59.00
"D","480036140914","285A","A2","          ",1,"          ",245.00,245.00
"D","480088860507","282V","A2","          ",2,"          ",11.00,5.50
"D","480002457803","284G","A2","          ",1,"          ",70.00,70.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","955617481552","285E","A2","          ",3,"          ",75.00,25.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","1707862     ","17-C","A2","          ",1,"          ",378.00,378.00
"D","1154212     ","11  ","A2","          ",1,"          ",283.50,283.50
"D","480008604576","285A","A2","          ",1,"          ",15.00,15.00
"D","2224800     ","22  ","A2","          ",1,"          ",40.50,40.50
"D","2231719     ","22  ","A2","          ",1,"          ",46.80,46.80
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","2804811     ","280N","A2","          ",2,"          ",53.00,26.50
"D","400580026318","281F","A2","          ",1,"          ",140.50,140.50
"D","480004972010","285R","A2","          ",2,"          ",16.00,8.00
"D","480198111998","285R","A2","          ",1,"          ",17.00,17.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480601840568","284Y","A2","          ",1,"          ",60.50,60.50
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","893486811592","280D","A2","          ",3,"          ",21.00,7.00
"D","893486809498","280D","A2","          ",3,"          ",15.00,5.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","07492341303 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480008604068","285A","A2","          ",1,"          ",129.00,129.00
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","2806764     ","280H","A2","          ",1,"          ",207.50,207.50
"D","480052322401","284Y","A2","          ",1,"          ",11.50,11.50
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480650216513","280W","A2","          ",1,"          ",49.00,49.00
"D","480011921588","281F","A2","          ",1,"          ",72.00,72.00
"D","480088820966","280P","A2","          ",1,"          ",98.00,98.00
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480888842801","280R","A2","          ",1,"          ",85.50,85.50
"D","2002248     ","286L","A2","          ",1,"          ",35.45,35.43
"D","480011310100","282S","A2","          ",1,"          ",26.00,26.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480901537822","280G","A2","          ",1,"          ",25.00,25.00
"D","885000649229","280E","A2","          ",1,"          ",12.00,12.00
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480651621308","280W","A2","          ",1,"          ",39.50,39.50
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480004972014","285R","A2","          ",1,"          ",72.50,72.50
"D","1847706     ","18  ","A2","          ",2,"          ",190.40,95.20
"D","4803380     ","286F","A2","          ",2,"          ",147.00,73.50
"D","955600113249","285F","A2","          ",3,"          ",171.00,57.00
"D","75051501745 ","284X","A2","          ",2,"          ",98.00,49.00
"D","762230074304","284X","A2","          ",2,"          ",102.00,51.00
"D","480650783117","280G","A2","          ",1,"          ",31.50,31.50
"D","25          ","286V","A2","          ",1,"          ",48.60,48.60
"D","1958257     ","19  ","A2","          ",5,"          ",112.50,22.50
"D","1887104     ","18  ","A2","          ",1.5,"          ",202.50,135.00
"D","1952974     ","19  ","A2","          ",1,"          ",65.70,65.70
"D","1943757     ","19P ","A2","          ",1,"          ",49.00,49.00
"D","1957824     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","955568465679","19  ","A2","          ",1,"          ",13.00,13.00
"D","880220302810","19  ","A2","          ",1,"          ",21.00,21.00
"D","480602138110","19  ","A2","          ",1,"          ",20.70,20.70
"D","2610584     ","26-K","A2","          ",1,"          ",22.50,22.50
"D","885058050002","284Q","A2","          ",1,"          ",13.00,13.00
"D","885058050000","284Q","A2","          ",1,"          ",13.00,13.00
"D","1961273     ","19-C","A2","          ",1,"          ",8.00,8.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480601409992","283Q","A2","          ",1,"          ",30.00,30.00
"D","09678501310 ","284U","A2","          ",1,"          ",20.00,20.00
"D","09678501317 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901157802","285B","A2","          ",1,"          ",50.50,50.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480007010291","284X","A2","          ",6,"          ",183.00,30.50
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","05210000920 ","282W","A2","          ",1,"          ",48.50,48.50
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","480650417603","285I","A2","          ",3,"          ",84.00,28.00
"D","480650417112","285I","A2","          ",1,"          ",19.50,19.50
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","480004024122","286S","A2","          ",2,"          ",70.00,35.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","692023809167","282U","A2","          ",2,"          ",114.00,57.00
"D","2805879     ","283D","A2","          ",1,"          ",31.50,31.50
"D","74848540071 ","286H","A2","          ",1,"          ",105.60,105.61
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480057514015","286H","A2","          ",1,"          ",11.50,11.50
"D","19          ","286M","A2","          ",1,"          ",105.00,105.00
"D","480901159752","284Z","A2","          ",1,"          ",61.00,61.00
"D","480888882122","282O","A2","          ",1,"          ",28.00,28.00
"D","480651621022","280W","A2","          ",1,"          ",25.00,25.00
"D","490243047353","280B","A2","          ",1,"          ",95.00,95.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480888517000","24-A","A2","          ",1,"          ",153.00,153.00
"D","480088815211","282J","A2","          ",1,"          ",80.00,80.00
"D","480004782019","281T","A2","          ",1,"          ",39.50,39.50
"D","480021012303","284U","A2","          ",2,"          ",65.00,32.50
"D","480488023312","283Q","A2","          ",1,"          ",99.50,99.50
"D","888802110001","285T","A2","          ",2,"          ",116.00,58.00
"D","1600952     ","16  ","A2","          ",1,"          ",80.10,80.10
"D","1600012     ","16-Z","A2","          ",1,"          ",125.10,125.10
"D","480392532000","285R","A2","          ",3,"          ",28.50,9.50
"D","1619724     ","16-H","A2","          ",2,"          ",72.00,36.00
"D","1883227     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480004538018","280E","A2","          ",2,"          ",22.00,11.00
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480004011206","284Q","A2","          ",1,"          ",18.00,18.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","09678501317 ","284U","A2","          ",1,"          ",20.00,20.00
"D","480024900862","284T","A2","          ",1,"          ",16.00,16.00
"D","74848580172 ","284T","A2","          ",1,"          ",18.50,18.50
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480601181227","282S","A2","          ",1,"          ",10.50,10.50
"D","480651101356","284Y","A2","          ",1,"          ",14.00,14.00
"D","480650631924","280X","A2","          ",1,"          ",30.00,30.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001655680","282U","A2","          ",2,"          ",30.00,15.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480602290188","282U","A2","          ",2,"          ",18.00,9.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","1886853     ","18  ","A2","          ",2,"          ",93.50,46.75
"D","0502357     ","05-E","A2","          ",1,"          ",4.50,4.50
"D","1958208     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1950378     ","19U ","A2","          ",1,"          ",12.60,12.60
"D","1944583     ","19  ","A2","          ",2,"          ",25.20,12.60
"D","480650226182","19  ","A2","          ",1,"          ",13.00,13.00
"D","2807932     ","280H","A2","          ",2,"          ",88.00,44.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","480004782030","281T","A2","          ",1,"          ",67.50,67.50
"D","480650235944","280Y","A2","          ",1,"          ",42.50,42.50
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","480088816970","280P","A2","          ",2,"          ",52.00,26.00
"D","480088813927","280R","A2","          ",2,"          ",64.00,32.00
"D","480088820965","280P","A2","          ",2,"          ",51.00,25.50
"D","480088819028","280P","A2","          ",2,"          ",56.00,28.00
"D","2807997     ","285I","A2","          ",2,"          ",16.00,8.00
"D","480004784108","280D","A2","          ",2,"          ",42.00,21.00
"D","480088818108","280R","A2","          ",1,"          ",59.00,59.00
"D","490243043439","282O","A2","          ",2,"          ",60.00,30.00
"D","480004536001","280A","A2","          ",1,"          ",21.50,21.50
"D","955600606105","280F","A2","          ",1,"          ",177.00,177.00
"D","480048895811","286A","A2","          ",1,"          ",84.00,84.00
"D","4803345     ","281M","A2","          ",3,"          ",54.00,18.00
"D","2800316     ","280O","A2","          ",2,"          ",83.00,41.50
"D","893468003344","284X","A2","          ",2,"          ",64.00,32.00
"D","480650783248","280G","A2","          ",3,"          ",51.00,17.00
"D","490243017822","280A","A2","          ",2,"          ",88.00,44.00
"D","480004534023","281Z","A2","          ",1,"          ",22.00,22.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480888820098","282A","A2","          ",1,"          ",61.00,61.00
"D","480006020110","280X","A2","          ",1,"          ",55.00,55.00
"D","480650615013","280W","A2","          ",3,"          ",66.00,22.00
"D","899886660687","280B","A2","          ",1,"          ",79.50,79.50
"D","480088860272","282V","A2","          ",2,"          ",58.00,29.00
"D","75051501848 ","284X","A2","          ",2,"          ",230.00,115.00
"D","480036132830","282V","A2","          ",3,"          ",109.50,36.50
"D","480088860273","282V","A2","          ",2,"          ",58.00,29.00
"D","480008812523","283L","A2","          ",1,"          ",45.50,45.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","480650395012","284Z","A2","          ",3,"          ",88.50,29.50
"D","871530030150","284N","A2","          ",1,"          ",749.00,749.00
"D","74848540103 ","284N","A2","          ",1,"          ",276.50,276.50
"D","480008604597","285A","A2","          ",1,"          ",10.00,10.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480392515112","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","2808374     ","284J","A2","          ",1,"          ",137.00,137.00
"D","480198111000","284J","A2","          ",4,"          ",106.00,26.50
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","480088890118","282V","A2","          ",1,"          ",57.00,57.00
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","2805896     ","280H","A2","          ",1,"          ",214.00,214.00
"D","480036106754","285A","A2","          ",4,"          ",132.00,33.00
"D","480006810112","283M","A2","          ",1,"          ",20.00,20.00
"D","480036105014","282V","A2","          ",2,"          ",74.00,37.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","762230009896","284H","A2","          ",12,"          ",216.00,18.00
"D","2805408     ","284C","A2","          ",1,"          ",24.00,24.00
"D","74848540138 ","283V","A2","          ",2,"          ",93.00,46.50
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480868022125","283B","A2","          ",3,"          ",118.50,39.50
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480535860308","286T","A2","          ",1,"          ",75.00,75.00
"D","480013726114","283C","A2","          ",1,"          ",182.00,182.00
"D","480166860654","284F","A2","          ",1,"          ",43.50,43.50
"D","480198118933","285Q","A2","          ",1,"          ",25.00,25.00
"D","480002405204","283K","A2","          ",1,"          ",45.00,45.00
"D","480002412286","283K","A2","          ",1,"          ",35.00,35.00
"D","480198118934","285Q","A2","          ",1,"          ",25.00,25.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480036137955","284S","A2","          ",12,"          ",210.00,17.50
"D","480036140647","284O","A2","          ",2,"          ",311.00,155.50
"D","480868022115","283B","A2","          ",1,"          ",40.00,40.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","800412300028","283Q","A2","          ",1,"          ",267.00,267.00
"D","888715514304","284I","A2","          ",1,"          ",228.00,228.00
"D","480901264801","281T","A2","          ",1,"          ",60.50,60.50
"D","490243087370","280D","A2","          ",1,"          ",30.00,30.00
"D","480004786515","281T","A2","          ",1,"          ",32.50,32.50
"D","480088813966","281X","A2","          ",1,"          ",51.00,51.00
"D","480004784055","282Q","A2","          ",2,"          ",27.00,13.50
"D","2806094     ","280Y","A2","          ",1,"          ",24.00,24.00
"D","480004786527","281H","A2","          ",3,"          ",154.50,51.50
"D","480004786514","281H","A2","          ",1,"          ",51.50,51.50
"D","480004786560","281H","A2","          ",2,"          ",103.00,51.50
"D","490243080085","280A","A2","          ",5,"          ",120.00,24.00
"D","490243083279","280D","A2","          ",1,"          ",42.00,42.00
"D","490243083281","280C","A2","          ",1,"          ",42.00,42.00
"D","480011921620","280G","A2","          ",3,"          ",109.50,36.50
"D","490243083132","282O","A2","          ",2,"          ",78.00,39.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","490243034619","280D","A2","          ",9,"          ",72.00,8.00
"D","490243064005","280B","A2","          ",4,"          ",176.00,44.00
"D","480005321110","282O","A2","          ",2,"          ",33.00,16.50
"D","480006760174","282J","A2","          ",1,"          ",43.00,43.00
"D","490243068177","282A","A2","          ",1,"          ",93.00,93.00
"D","480004784719","282Q","A2","          ",1,"          ",14.50,14.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","19          ","286M","A2","          ",1,"          ",125.00,125.00
"D","490243061528","281C","A2","          ",1,"          ",259.00,259.00
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","480008603594","285A","A2","          ",1,"          ",245.00,245.00
"D","590045207864","285F","A2","          ",1,"          ",58.50,58.50
"D","590045207844","285F","A2","          ",1,"          ",58.50,58.50
"D","590045207841","285F","A2","          ",1,"          ",58.50,58.50
"D","1326490     ","13  ","A2","          ",2,"          ",18.00,9.00
"D","1886055     ","18  ","A2","          ",4,"          ",212.40,53.10
"D","899100230132","284W","A2","          ",2,"          ",22.00,11.00
"D","480088821123","280R","A2","          ",1,"          ",130.50,130.50
"D","480650235190","280W","A2","          ",2,"          ",28.00,14.00
"D","885000630624","282B","A2","          ",1,"          ",90.00,90.00
"D","690314826486","280P","A2","          ",1,"          ",364.50,364.50
"D","480650216391","286A","A2","          ",2,"          ",51.00,25.50
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","885000632051","281Z","A2","          ",1,"          ",48.00,48.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480002458111","284G","A2","          ",1,"          ",125.00,125.00
"D","480048801141","281A","A2","          ",1,"          ",19.00,19.00
"D","890139301781","284Y","A2","          ",20,"          ",200.00,10.00
"D","03900008663 ","286X","A2","          ",2,"          ",89.00,44.50
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480001798140","283E","A2","          ",1,"          ",13.00,13.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480002210001","284T","A2","          ",2,"          ",55.00,27.50
"D","480000501357","284T","A2","          ",1,"          ",176.50,176.50
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","490243088401","280B","A2","          ",1,"          ",62.00,62.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","480488024121","283Q","A2","          ",2,"          ",21.00,10.50
"D","480004034263","284X","A2","          ",1,"          ",47.50,47.50
"D","4802551     ","284P","A2","          ",2,"          ",44.00,22.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","19          ","286M","A2","          ",1,"          ",33.00,33.00
"D","480088815425","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815441","280R","A2","          ",1,"          ",32.00,32.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","2800356     ","284F","A2","          ",1,"          ",34.00,34.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480650395018","286Z","A2","          ",1,"          ",45.50,45.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480008604087","285A","A2","          ",1,"          ",129.00,129.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480014720047","282H","A2","          ",1,"          ",29.50,29.50
"D","73296221620 ","286P","A2","          ",1,"          ",52.50,52.50
"D","480036140531","284Q","A2","          ",2,"          ",281.00,140.50
"D","480901077403","285H","A2","          ",2,"          ",93.00,46.50
"D","490901043032","285H","A2","          ",2,"          ",59.00,29.50
"D","2804099     ","285I","A2","          ",2,"          ",57.00,28.50
"D","480650235186","280Y","A2","          ",2,"          ",84.00,42.00
"D","480488906531","284Z","A2","          ",6,"          ",192.00,32.00
"D","480002458112","284G","A2","          ",4,"          ",516.00,129.00
"D","480002458129","284G","A2","          ",2,"          ",274.00,137.00
"D","480002458111","284G","A2","          ",1,"          ",125.00,125.00
"D","1333087     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480036141089","284N","A2","          ",1,"          ",105.50,105.50
"D","2808217     ","280A","A2","          ",1,"          ",78.00,78.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","490243084642","280D","A2","          ",1,"          ",30.00,30.00
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","480006612150","284T","A2","          ",1,"          ",27.00,27.00
"D","2755541     ","27-O","A2","          ",1,"          ",405.00,405.00
"D","480650395018","286Z","A2","          ",1,"          ",45.50,45.50
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","09140000048 ","282I","A2","          ",1,"          ",181.00,181.00
"D","490243080371","280I","A2","          ",1,"          ",73.00,73.00
"D","06723889118 ","280G","A2","          ",1,"          ",43.00,43.00
"D","955603109600","282O","A2","          ",1,"          ",56.00,56.00
"D","480650886886","281I","A2","          ",2,"          ",55.00,27.50
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","480018600131","285G","A2","          ",1,"          ",28.50,28.50
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","955618201726","284W","A2","          ",2,"          ",28.00,14.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","75051501310 ","284X","A2","          ",1,"          ",222.50,222.50
"D","480003401254","281Z","A2","          ",1,"          ",38.00,38.00
"D","480006705113","280V","A2","          ",1,"          ",68.50,68.50
"D","480036100285","284W","A2","          ",1,"          ",83.00,83.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","2754540     ","27-W","A2","          ",1,"          ",378.00,378.00
"D","480123414605","282H","A2","          ",1,"          ",261.50,261.50
"D","480009255323","284Y","A2","          ",1,"          ",58.50,58.50
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480005411222","284Y","A2","          ",3,"          ",36.00,12.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480008603606","285A","A2","          ",1,"          ",230.00,230.00
"D","1885367     ","18  ","A2","          ",1,"          ",212.40,212.40
"D","1878823     ","18  ","A2","          ",1,"          ",40.50,40.50
"D","1411944     ","14  ","A2","          ",1,"          ",76.50,76.50
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","885000632153","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243073651","280P","A2","          ",1,"          ",30.00,30.00
"D","05210008929 ","283G","A2","          ",10,"          ",310.00,31.00
"D","480005602101","283P","A2","          ",10,"          ",465.00,46.50
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","899838912416","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
