"H","POS MACHS","190921",1,"       ","                     ",0
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1707727     ","17-C","A2","          ",1,"          ",370.00,370.00
"D","480051104126","13  ","A2","          ",1,"          ",80.00,80.00
"D","1333027     ","13  ","A2","          ",1,"          ",105.00,105.00
"D","1958476     ","19  ","A2","          ",1,"          ",143.00,143.00
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480603119309","05-B","A2","          ",2,"          ",498.00,249.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480036133150","284O","A2","          ",1,"          ",23.50,23.50
"D","73112610108 ","284Y","A2","          ",1,"          ",16.00,16.00
"D","480057541626","284O","A2","          ",2,"          ",22.00,11.00
"D","480057587452","286T","A2","          ",2,"          ",22.00,11.00
"D","696702100557","284Y","A2","          ",1,"          ",9.00,9.00
"D","480001414709","285R","A2","          ",1,"          ",7.50,7.50
"D","1306056     ","13-P","A2","          ",1,"          ",54.00,54.00
"D","480051103996","13  ","A2","          ",1,"          ",80.00,80.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480006760807","282I","A2","          ",1,"          ",31.50,31.50
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480650235976","280W","A2","          ",2,"          ",62.00,31.00
"D","480652554158","286A","A2","          ",1,"          ",118.00,118.00
"D","480650216307","280X","A2","          ",1,"          ",106.00,106.00
"D","480001112156","281T","A2","          ",1,"          ",64.50,64.50
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","691001901710","280B","A2","          ",1,"          ",37.50,37.50
"D","480650216135","285H","A2","          ",3,"          ",94.50,31.50
"D","480650631601","280W","A2","          ",1,"          ",28.50,28.50
"D","480006025450","280W","A2","          ",1,"          ",14.00,14.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480103274504","284K","A2","          ",4,"          ",164.00,41.00
"D","480022053136","284L","A2","          ",1,"          ",26.00,26.00
"D","480009266116","284X","A2","          ",1,"          ",61.00,61.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480009255145","284X","A2","          ",1,"          ",58.50,58.50
"D","480168810831","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019417708","284Y","A2","          ",1,"          ",19.50,19.50
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510109","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480004031321","284X","A2","          ",1,"          ",41.50,41.50
"D","480901015754","282O","A2","          ",1,"          ",37.00,37.00
"D","0121760     ","01  ","A2","          ",2,"          ",14.00,7.00
"D","1911589     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480650939517","19  ","A2","          ",1,"          ",43.00,43.00
"D","693639923550","19  ","A2","          ",1,"          ",38.00,38.00
"D","1961596     ","19  ","A2","          ",1,"          ",46.00,46.00
"D","1960899     ","19  ","A2","          ",2,"          ",44.00,22.00
"D","1961560     ","19  ","A2","          ",2,"          ",22.00,11.00
"D","0119321     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","0267290     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","0121767     ","01  ","A2","          ",1,"          ",8.00,8.00
"D","1920177     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","480603114784","19U ","A2","          ",1,"          ",17.00,17.00
"D","923545021091","01  ","A2","          ",1,"          ",47.00,47.00
"D","1332948     ","13  ","A2","          ",1,"          ",108.00,108.00
"D","1331937     ","13  ","A2","          ",1,"          ",110.00,110.00
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480901219726","284Y","A2","          ",1,"          ",18.50,18.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480228889112","281C","A2","          ",1,"          ",64.00,64.00
"D","0121367     ","01  ","A2","          ",2,"          ",10.80,5.40
"D","1411910     ","14-X","A2","          ",2,"          ",50.00,25.00
"D","1838788     ","18  ","A2","          ",1,"          ",168.00,168.00
"D","480058809210","284Y","A2","          ",1,"          ",59.50,59.50
"D","480013903030","284W","A2","          ",5,"          ",65.00,13.00
"D","480013983008","284B","A2","          ",1,"          ",10.50,10.50
"D","696702100557","284Y","A2","          ",3,"          ",27.00,9.00
"D","480652561262","284W","A2","          ",3,"          ",18.00,6.00
"D","885445800073","284W","A2","          ",1,"          ",9.00,9.00
"D","480013900026","284W","A2","          ",1,"          ",14.50,14.50
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480228881512","281C","A2","          ",1,"          ",97.00,97.00
"D","491737305455","13-Q","A2","          ",1,"          ",599.75,599.75
"D","491737304445","13-Q","A2","          ",1,"          ",99.75,99.75
"D","2228628     ","22-O","A2","          ",1,"          ",58.00,58.00
"D","480010020468","284H","A2","          ",2,"          ",14.00,7.00
"D","480010020466","284G","A2","          ",3,"          ",21.00,7.00
"D","480010020532","284G","A2","          ",5,"          ",35.00,7.00
"D","480010020467","284G","A2","          ",5,"          ",35.00,7.00
"D","01416312367 ","284W","A2","          ",6,"          ",60.00,10.00
"D","480488890145","284G","A2","          ",2,"          ",39.00,19.50
"D","480011009635","284G","A2","          ",1,"          ",84.00,84.00
"D","480488861880","284G","A2","          ",3,"          ",55.50,18.50
"D","480011008038","284G","A2","          ",5,"          ",85.00,17.00
"D","480011009634","284G","A2","          ",1,"          ",84.00,84.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480004972011","285R","A2","          ",10,"          ",99.00,9.90
"D","2808019     ","285I","A2","          ",2,"          ",16.00,8.00
"D","1912593     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1942020     ","19  ","A2","          ",3,"          ",45.00,15.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","490250508809","19K ","A2","          ",1,"          ",38.00,38.00
"D","480603114724","19  ","A2","          ",1,"          ",70.00,70.00
"D","1958340     ","19M ","A2","          ",1,"          ",17.00,17.00
"D","1958339     ","19M ","A2","          ",1,"          ",11.00,11.00
"D","691001901375","280B","A2","          ",1,"          ",89.00,89.00
"D","490243034617","280D","A2","          ",10,"          ",80.00,8.00
"D","480888701201","284T","A2","          ",1,"          ",53.00,53.00
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","480650555030","18  ","A2","          ",5,"          ",130.50,26.10
"D","480088813927","280R","A2","          ",1,"          ",32.00,32.00
"D","480088820909","280B","A2","          ",1,"          ",23.00,23.00
"D","490243038728","280A","A2","          ",1,"          ",20.00,20.00
"D","480009211023","284X","A2","          ",2,"          ",591.00,295.50
"D","75051501135 ","284X","A2","          ",2,"          ",619.00,309.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480060208793","285R","A2","          ",1,"          ",25.00,25.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","0501248     ","05  ","A2","          ",1,"          ",28.00,28.00
"D","480036136312","284M","A2","          ",5,"          ",230.00,46.00
"D","888833602098","281C","A2","          ",1,"          ",140.50,140.50
"D","480006003150","280Y","A2","          ",1,"          ",116.50,116.50
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","1956860     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1920430     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","880145610318","19  ","A2","          ",1,"          ",22.00,22.00
"D","1958158     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","1959129     ","19  ","A2","          ",1,"          ",95.40,95.40
"D","1911589     ","19  ","A2","          ",3,"          ",18.90,6.30
"D","1950503     ","19  ","A2","          ",1,"          ",109.80,109.80
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","74848540150 ","284N","A2","          ",1,"          ",83.50,83.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480651737716","09  ","A2","          ",3,"          ",90.00,30.00
"D","888646710003","284Y","A2","          ",1,"          ",63.50,63.50
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","498717600967","286E","A2","          ",1,"          ",85.50,85.50
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","480652554158","286A","A2","          ",1,"          ",118.00,118.00
"D","1961085     ","19  ","A2","          ",5,"          ",20.00,4.00
"D","1933843     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","400638133362","19  ","A2","          ",2,"          ",86.00,43.00
"D","480650555012","18-T","A2","          ",2,"          ",48.60,24.30
"D","1886899     ","18  ","A2","          ",2,"          ",55.80,27.90
"D","480888730421","285B","A2","          ",2,"          ",372.00,186.00
"D","1207246     ","12-A","A2","          ",4,"          ",160.00,40.00
"D","0111821     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","480901354348","285I","A2","          ",1,"          ",16.00,16.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","0111821     ","01-A","A2","          ",10,"          ",63.00,6.30
"D","480392506110","285Q","A2","          ",1,"          ",37.50,37.50
"D","480392505114","284G","A2","          ",1,"          ",25.00,25.00
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480013900022","284A","A2","          ",1,"          ",30.00,30.00
"D","1949414     ","19J1","A2","          ",1,"          ",45.00,45.00
"D","1955785     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","1950128     ","19J1","A2","          ",1,"          ",65.00,65.00
"D","1949260     ","19J1","A2","          ",1,"          ",50.00,50.00
"D","480650296750","282S","A2","          ",1,"          ",40.50,40.50
"D","480535829404","283P","A2","          ",1,"          ",70.00,70.00
"D","480602637273","284T","A2","          ",1,"          ",101.50,101.50
"D","05210000980 ","282W","A2","          ",1,"          ",47.50,47.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480651007206","282W","A2","          ",1,"          ",44.00,44.00
"D","22          ","286N","A2","          ",1,"          ",58.00,58.00
"D","3005576     ","30-A","A2","          ",1,"          ",3.00,3.00
"D","1960523     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480036137955","284S","A2","          ",12,"          ",210.00,17.50
"D","480004531004","280B","A2","          ",2,"          ",45.00,22.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","692166070007","282S","A2","          ",5,"          ",192.50,38.50
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","0121203     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","480650235087","280W","A2","          ",1,"          ",25.50,25.50
"D","01428500091 ","283Q","A2","          ",1,"          ",51.00,51.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480088813937","280R","A2","          ",1,"          ",32.00,32.00
"D","885000733179","281B","A2","          ",1,"          ",60.00,60.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","888833602081","281C","A2","          ",1,"          ",313.50,313.50
"D","480019415323","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036139416","286S","A2","          ",5,"          ",52.50,10.50
