"H","POS MACHS","200129",1,"       ","                     ",0
"D","1707904     ","17  ","A2","          ",1,"          ",245.00,245.00
"D","480652556466","09D1","A2","          ",2,"          ",180.00,90.00
"D","496830647960","282C","A2","          ",1,"          ",93.00,93.00
"D","4804277     ","286F","A2","          ",2,"          ",209.00,104.50
"D","2424414     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480888524002","24-F","A2","          ",1,"          ",42.50,42.50
"D","2424473     ","24-F","A2","          ",1,"          ",34.00,34.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1956629     ","19  ","A2","          ",4,"          ",96.00,24.00
"D","1958516     ","19  ","A2","          ",2,"          ",156.00,78.00
"D","1961874     ","19  ","A2","          ",1,"          ",59.00,59.00
"D","480009409625","283Q","A2","          ",4,"          ",808.00,202.00
"D","07889513816 ","283Q","A2","          ",5,"          ",427.50,85.50
"D","480601409988","283Q","A2","          ",6,"          ",405.00,67.50
"D","480601400060","284W","A2","          ",1,"          ",126.50,126.50
"D","490151511961","282Z","A2","          ",8,"          ",416.00,52.00
"D","480005350754","283Q","A2","          ",4,"          ",632.00,158.00
"D","480005350755","283Q","A2","          ",1,"          ",287.00,287.00
"D","888500412228","284F","A2","          ",8,"          ",564.00,70.50
"D","480001610509","284Y","A2","          ",2,"          ",32.00,16.00
"D","480901159719","284Z","A2","          ",1,"          ",65.00,65.00
"D","885000634221","281Z","A2","          ",1,"          ",35.00,35.00
"D","480021612105","284Y","A2","          ",2,"          ",40.00,20.00
"D","480650615053","280W","A2","          ",1,"          ",93.00,93.00
"D","2754999     ","27-T","A2","          ",1,"          ",423.00,423.00
"D","2756890     ","27-W","A2","          ",1,"          ",315.00,315.00
"D","490243049510","280E","A2","          ",1,"          ",28.00,28.00
"D","480006612017","284T","A2","          ",2,"          ",37.00,18.50
"D","0119708     ","01  ","A2","          ",1,"          ",93.00,93.00
"D","480005411108","284Y","A2","          ",2,"          ",74.00,37.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480777027255","282U","A2","          ",4,"          ",38.00,9.50
"D","480777027122","282U","A2","          ",6,"          ",57.00,9.50
"D","480001792090","284F","A2","          ",3,"          ",33.00,11.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480004021113","284W","A2","          ",3,"          ",115.50,38.50
"D","480057514037","286H","A2","          ",4,"          ",104.00,26.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480001611054","284Y","A2","          ",6,"          ",36.00,6.00
"D","480001664202","284Y","A2","          ",6,"          ",36.00,6.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","490243076359","282O","A2","          ",5,"          ",95.00,19.00
"D","1904144     ","19H1","A2","          ",1,"          ",23.00,23.00
"D","1904143     ","19H1","A2","          ",1,"          ",27.00,27.00
"D","1933178     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1957833     ","19Y ","A2","          ",2,"          ",28.00,14.00
"D","480392528008","284J","A2","          ",1,"          ",13.00,13.00
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480036139568","286T","A2","          ",4,"          ",50.00,12.50
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480228881212","281C","A2","          ",1,"          ",76.00,76.00
"D","843603618696","284Y","A2","          ",1,"          ",22.00,22.00
"D","480651704463","284Y","A2","          ",1,"          ",17.00,17.00
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","2227623     ","22-Q","A2","          ",1,"          ",14.00,14.00
"D","480888820097","282A","A2","          ",1,"          ",98.50,98.50
"D","480011921901","281L","A2","          ",1,"          ",57.50,57.50
"D","869063764742","280G","A2","          ",2,"          ",97.00,48.50
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480002456261","284G","A2","          ",3,"          ",78.00,26.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","490243042426","280D","A2","          ",1,"          ",12.00,12.00
"D","490243049514","280E","A2","          ",1,"          ",28.00,28.00
"D","490243092343","280E","A2","          ",1,"          ",25.50,25.50
"D","480004034163","284X","A2","          ",1,"          ",47.50,47.50
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
"D","480650296590","282S","A2","          ",1,"          ",32.50,32.50
"D","480004531004","280B","A2","          ",2,"          ",42.80,21.38
"D","480535829404","283P","A2","          ",1,"          ",66.50,66.50
"D","480603020220","283Q","A2","          ",1,"          ",56.05,56.05
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",52.25,52.25
"D","480057589057","284O","A2","          ",5,"          ",102.25,20.43
"D","480650159760","284N","A2","          ",12,"          ",188.40,15.68
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","480006705130","280Z","A2","          ",1,"          ",75.00,75.00
"D","480001115903","286E","A2","          ",1,"          ",21.00,21.00
"D","480650631908","281C","A2","          ",1,"          ",195.00,195.00
"D","480005411108","284Y","A2","          ",2,"          ",74.00,37.00
"D","480901168137","284Y","A2","          ",2,"          ",30.00,15.00
"D","480001792150","284V","A2","          ",1,"          ",32.00,32.00
"D","692040316176","285T","A2","          ",1,"          ",138.00,138.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","480035010887","285Q","A2","          ",1,"          ",73.50,73.50
"D","490243082854","280E","A2","          ",1,"          ",223.00,223.00
"D","888715514304","284I","A2","          ",1,"          ",228.00,228.00
"D","880145610327","19  ","A2","          ",1,"          ",22.75,22.75
"D","480011921871","281X","A2","          ",2,"          ",46.00,23.00
"D","480013500146","285Z","A2","          ",1,"          ",47.00,47.00
"D","480036141350","284S","A2","          ",2,"          ",165.00,82.50
"D","692392415151","18  ","A2","          ",1,"          ",87.00,87.00
"D","480651476187","18  ","A2","          ",1,"          ",684.00,684.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","1933545     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480652302045","19  ","A2","          ",1,"          ",29.00,29.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","762230063803","284H","A2","          ",12,"          ",216.00,18.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001655225","282U","A2","          ",1,"          ",25.50,25.50
"D","480001655202","282U","A2","          ",1,"          ",25.50,25.50
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","885000630208","282B","A2","          ",1,"          ",90.00,90.00
"D","480088860105","282V","A2","          ",1,"          ",34.00,34.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480601409281","284T","A2","          ",1,"          ",13.00,13.00
"D","480888701244","284T","A2","          ",2,"          ",183.00,91.50
"D","480021015001","284T","A2","          ",4,"          ",244.00,61.00
"D","480601409282","284V","A2","          ",1,"          ",23.00,23.00
"D","480008812510","284T","A2","          ",2,"          ",57.00,28.50
"D","888833602593","281A","A2","          ",2,"          ",182.00,91.00
"D","01428500341 ","283Q","A2","          ",1,"          ",87.50,87.50
"D","0131240     ","283K","A2","          ",1,"          ",101.00,101.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","480195839200","282X","A2","          ",1,"          ",48.50,48.50
"D","480601409921","282S","A2","          ",1,"          ",54.00,54.00
"D","480901525703","282S","A2","          ",1,"          ",9.50,9.50
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480777027219","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","480036139312","284Q","A2","          ",1,"          ",173.50,173.50
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","490243041150","280A","A2","          ",1,"          ",24.00,24.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","75051501135 ","284X","A2","          ",1,"          ",337.50,337.50
"D","480088814363","281X","A2","          ",2,"          ",28.00,14.00
"D","490243074972","281X","A2","          ",2,"          ",26.00,13.00
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480195840900","282V","A2","          ",1,"          ",10.00,10.00
"D","480009409881","283Q","A2","          ",1,"          ",23.00,23.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","2002244     ","286L","A2","          ",1,"          ",185.75,185.74
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480048896060","281C","A2","          ",1,"          ",312.00,312.00
"D","480036137837","284M","A2","          ",2,"          ",130.00,65.00
"D","899317553924","284X","A2","          ",1,"          ",9.00,9.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","899600160037","285R","A2","          ",2,"          ",16.00,8.00
"D","480101056230","280E","A2","          ",2,"          ",31.00,15.50
"D","480006707193","281E","A2","          ",1,"          ",31.50,31.50
"D","899222205246","281I","A2","          ",1,"          ",27.00,27.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480024909203","285B","A2","          ",1,"          ",161.50,161.50
"D","480888730173","285B","A2","          ",1,"          ",61.50,61.50
"D","1934927     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","1960948     ","19R ","A2","          ",1,"          ",43.00,43.00
"D","1321803     ","13  ","A2","          ",1,"          ",63.00,63.00
"D","480650159698","284N","A2","          ",1,"          ",459.50,459.50
"D","480901229103","280I","A2","          ",4,"          ",172.00,43.00
"D","931015541551","282U","A2","          ",10,"          ",900.00,90.00
"D","480002455616","283I","A2","          ",2,"          ",155.00,77.50
"D","931015503100","282T","A2","          ",3,"          ",177.00,59.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","899866600170","284Q","A2","          ",1,"          ",49.50,49.50
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","2808006     ","285I","A2","          ",1,"          ",10.50,10.50
"D","2806116     ","285I","A2","          ",4,"          ",94.00,23.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","1951782     ","19  ","A2","          ",10,"          ",280.00,28.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","480004531005","280B","A2","          ",4,"          ",90.00,22.50
"D","490243077402","280D","A2","          ",4,"          ",56.00,14.00
"D","480006712694","281T","A2","          ",4,"          ",250.00,62.50
"D","480006007540","281E","A2","          ",1,"          ",26.00,26.00
"D","480650631885","281A","A2","          ",1,"          ",20.50,20.50
"D","480650631890","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480602620197","283L","A2","          ",1,"          ",31.00,31.00
"D","480003004004","282T","A2","          ",1,"          ",30.50,30.50
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
