"H","POS MACHS","191007",1,"       ","                     ",0
"D","2805095     ","280O","A2","          ",3,"          ",81.00,27.00
"D","22          ","286N","A2","          ",1,"          ",333.00,333.00
"D","2002243     ","286L","A2","          ",1,"          ",248.65,248.64
"D","2002250     ","286L","A2","          ",1,"          ",50.80,50.79
"D","2002242     ","286L","A2","          ",1,"          ",136.15,136.16
"D","480901525706","282S","A2","          ",2,"          ",17.00,8.50
"D","480601409905","284G","A2","          ",1,"          ",181.00,181.00
"D","480653007005","284U","A2","          ",2,"          ",111.00,55.50
"D","480901525703","282S","A2","          ",2,"          ",17.00,8.50
"D","480653007001","284U","A2","          ",1,"          ",64.00,64.00
"D","888811190001","284G","A2","          ",1,"          ",250.00,250.00
"D","2232441     ","22-O","A2","          ",1,"          ",40.00,40.00
"D","2232808     ","22  ","A2","          ",1,"          ",28.00,28.00
"D","74848540006 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480488888975","284G","A2","          ",1,"          ",8.50,8.50
"D","480777027005","282U","A2","          ",2,"          ",19.00,9.50
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480004786521","281H","A2","          ",1,"          ",26.50,26.50
"D","480004782025","281T","A2","          ",1,"          ",16.50,16.50
"D","885000630456","282B","A2","          ",1,"          ",24.00,24.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480901276023","282S","A2","          ",1,"          ",23.00,23.00
"D","480011006063","282T","A2","          ",1,"          ",69.00,69.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480888701176","284T","A2","          ",1,"          ",26.00,26.00
"D","480901408213","285B","A2","          ",1,"          ",44.00,44.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","480018600111","285G","A2","          ",1,"          ",26.50,26.50
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","899866600146","284Q","A2","          ",1,"          ",39.50,39.50
"D","480004011204","284Q","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",366.00,366.00
"D","1925604     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1927993     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","74848540150 ","284N","A2","          ",1,"          ",83.50,83.50
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480228881448","281C","A2","          ",1,"          ",355.00,355.00
"D","480650783335","280G","A2","          ",2,"          ",28.00,14.00
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","899838912416","284Y","A2","          ",2,"          ",20.00,10.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480001791450","284T","A2","          ",2,"          ",22.00,11.00
"D","2807932     ","280H","A2","          ",1,"          ",41.80,41.80
"D","2807312     ","280J","A2","          ",1,"          ",38.95,38.95
"D","1914383     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","0121760     ","01  ","A2","          ",4,"          ",28.00,7.00
"D","0121740     ","01-A","A2","          ",4,"          ",60.00,15.00
"D","0119645     ","01-A","A2","          ",1,"          ",4.00,4.00
"D","480063907157","19  ","A2","          ",1,"          ",16.00,16.00
"D","1959129     ","19  ","A2","          ",1,"          ",106.00,106.00
"D","1958582     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1958581     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1932983     ","19  ","A2","          ",1,"          ",68.00,68.00
"D","885102800094","286T","A2","          ",1,"          ",22.50,22.50
"D","762230085857","284H","A2","          ",5,"          ",90.00,18.00
"D","885033802656","284H","A2","          ",6,"          ",55.50,9.25
"D","480004532002","282E","A2","          ",2,"          ",28.00,14.00
"D","480651516023","281I","A2","          ",1,"          ",25.00,25.00
"D","885000737140","281A","A2","          ",1,"          ",36.50,36.50
"D","1207452     ","12-A","A2","          ",1,"          ",599.00,599.00
"D","1961270     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","0502357     ","05-E","A2","          ",4,"          ",18.00,4.50
"D","1960340     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","1946423     ","19  ","A2","          ",2,"          ",10.80,5.40
"D","0506626     ","05-A","A2","          ",1,"          ",41.40,41.40
"D","692173498144","19  ","A2","          ",1,"          ",94.00,94.00
"D","480926712977","19J1","A2","          ",1,"          ",17.80,17.78
"D","1042405     ","10-Q","A2","          ",2,"          ",187.60,93.80
"D","1154234     ","11-E","A2","          ",1,"          ",427.50,427.50
"D","07128740401 ","284Q","A2","          ",1,"          ",131.00,131.00
"D","400540154807","19K ","A2","          ",1,"          ",32.00,32.00
"D","0505058     ","05-A","A2","          ",1,"          ",29.00,29.00
"D","480008827018","285B","A2","          ",1,"          ",87.50,87.50
"D","480901157829","285B","A2","          ",1,"          ",62.00,62.00
"D","480088818960","281W","A2","          ",1,"          ",6.00,6.00
"D","480013999021","284B","A2","          ",5,"          ",102.50,20.50
"D","480013999087","284W","A2","          ",2,"          ",41.00,20.50
"D","480001453423","284G","A2","          ",1,"          ",23.00,23.00
"D","480060202042","284G","A2","          ",10,"          ",195.00,19.50
"D","480001453666","284G","A2","          ",3,"          ",69.00,23.00
"D","480392527011","284R","A2","          ",2,"          ",43.00,21.50
"D","480198112037","284R","A2","          ",2,"          ",39.00,19.50
"D","480060202048","284R","A2","          ",2,"          ",39.00,19.50
"D","480198112014","284G","A2","          ",8,"          ",96.00,12.00
"D","480013999086","284W","A2","          ",1,"          ",20.50,20.50
"D","2807106     ","284W","A2","          ",2,"          ",490.00,245.00
"D","480198112518","284G","A2","          ",1,"          ",23.50,23.50
"D","480198112522","284G","A2","          ",1,"          ",23.50,23.50
"D","480001605205","284G","A2","          ",4,"          ",76.00,19.00
"D","480001605204","284G","A2","          ",14,"          ",266.00,19.00
"D","480392535001","284G","A2","          ",1,"          ",27.50,27.50
"D","480392535002","284G","A2","          ",1,"          ",27.50,27.50
"D","480650615239","280W","A2","          ",2,"          ",15.00,7.50
"D","480088818326","282O","A2","          ",4,"          ",92.00,23.00
"D","490243088671","281A","A2","          ",1,"          ",32.00,32.00
"D","480392535005","284G","A2","          ",2,"          ",55.00,27.50
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480651111148","283U","A2","          ",1,"          ",46.50,46.50
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860080","282V","A2","          ",1,"          ",22.00,22.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480535832466","283R","A2","          ",1,"          ",68.50,68.50
"D","01428500373 ","283K","A2","          ",1,"          ",44.00,44.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812214","284X","A2","          ",2,"          ",24.00,12.00
"D","893500170680","284W","A2","          ",1,"          ",65.50,65.50
"D","2002252     ","286L","A2","          ",1,"          ",93.30,93.29
"D","2804811     ","280N","A2","          ",1,"          ",26.50,26.50
"D","480008827025","285B","A2","          ",1,"          ",40.00,40.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630701","284W","A2","          ",1,"          ",31.00,31.00
"D","480010334289","284Y","A2","          ",1,"          ",18.50,18.50
"D","480651829106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480001647501","284W","A2","          ",1,"          ",31.00,31.00
"D","480081880907","284W","A2","          ",2,"          ",54.00,27.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480001647601","284W","A2","          ",1,"          ",31.00,31.00
"D","480010334279","284Y","A2","          ",1,"          ",18.50,18.50
"D","480650035401","284W","A2","          ",1,"          ",31.00,31.00
"D","899080001723","284W","A2","          ",1,"          ",35.50,35.50
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","09678501329 ","284U","A2","          ",1,"          ",29.00,29.00
"D","74848520001 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","2805097     ","280I","A2","          ",4,"          ",84.00,21.00
"D","480652561020","284W","A2","          ",7,"          ",70.00,10.00
"D","480652561018","284W","A2","          ",4,"          ",40.00,10.00
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019415267","284Y","A2","          ",3,"          ",22.50,7.50
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019411357","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480016614231","284X","A2","          ",3,"          ",33.00,11.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480168810351","284Y","A2","          ",3,"          ",45.00,15.00
"D","480019411646","284Y","A2","          ",6,"          ",45.00,7.50
"D","480168810372","284Y","A2","          ",3,"          ",45.00,15.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480168810412","284Y","A2","          ",1,"          ",15.00,15.00
"D","480036138831","286T","A2","          ",4,"          ",74.00,18.50
"D","480036139568","286T","A2","          ",3,"          ",37.50,12.50
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","480650395042","286Z","A2","          ",3,"          ",43.50,14.50
"D","480650395051","286Z","A2","          ",3,"          ",44.25,14.75
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","19          ","286M","A2","          ",1,"          ",111.00,111.00
"D","5           ","286K","A2","          ",1,"          ",125.40,125.40
"D","22          ","286N","A2","          ",1,"          ",59.00,59.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480868023300","282V","A2","          ",1,"          ",135.00,135.00
"D","2804903     ","283R","A2","          ",1,"          ",66.00,66.00
"D","480011008036","284G","A2","          ",1,"          ",17.00,17.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","888819611552","284G","A2","          ",1,"          ",30.50,30.50
"D","888819612532","284I","A2","          ",1,"          ",31.00,31.00
"D","480011008039","284G","A2","          ",1,"          ",17.00,17.00
"D","480011008038","284G","A2","          ",1,"          ",17.00,17.00
"D","480651223037","283C","A2","          ",1,"          ",34.00,34.00
"D","480651223036","283C","A2","          ",1,"          ",34.00,34.00
"D","5           ","286K","A2","          ",1,"          ",283.50,283.50
"D","22          ","286N","A2","          ",1,"          ",181.00,181.00
"D","480019411704","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777027232","282U","A2","          ",4,"          ",192.00,48.00
"D","762221085042","283S","A2","          ",1,"          ",84.00,84.00
"D","480651007509","282W","A2","          ",1,"          ",57.00,57.00
"D","480777027381","282S","A2","          ",4,"          ",68.00,17.00
"D","480777027361","282U","A2","          ",2,"          ",34.00,17.00
"D","480019410601","284W","A2","          ",1,"          ",13.00,13.00
"D","480019410669","284Y","A2","          ",1,"          ",13.00,13.00
"D","480901229128","286U","A2","          ",1,"          ",63.00,63.00
"D","480004031321","284X","A2","          ",1,"          ",41.50,41.50
"D","885101378849","284G","A2","          ",1,"          ",116.00,116.00
"D","885101374449","284G","A2","          ",1,"          ",116.00,116.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480036141119","282V","A2","          ",2,"          ",219.00,109.50
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","1956609     ","19-J","A2","          ",1,"          ",6.30,6.30
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","480057511015","286H","A2","          ",1,"          ",22.00,22.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","2800315     ","280I","A2","          ",2,"          ",80.00,40.00
"D","2807932     ","280H","A2","          ",1,"          ",44.00,44.00
"D","480901015727","282O","A2","          ",1,"          ",22.00,22.00
"D","480901015726","282O","A2","          ",1,"          ",22.00,22.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","74848540017 ","284G","A2","          ",1,"          ",8.50,8.50
"D","74848570005 ","284U","A2","          ",1,"          ",26.00,26.00
"D","480036133128","284O","A2","          ",1,"          ",80.00,80.00
"D","471011760163","285T","A2","          ",2,"          ",156.00,78.00
"D","480901135803","18  ","A2","          ",1,"          ",83.70,83.70
"D","480651459063","18D ","A2","          ",1,"          ",104.40,104.40
"D","491737305643","13-Q","A2","          ",1,"          ",299.75,299.75
"D","1332814     ","13  ","A2","          ",2,"          ",68.00,34.00
"D","480601840701","284Y","A2","          ",1,"          ",64.50,64.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","22          ","286N","A2","          ",1,"          ",90.00,90.00
"D","480008821086","285B","A2","          ",1,"          ",118.50,118.50
"D","25          ","286V","A2","          ",1,"          ",105.30,105.30
"D","1960808     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1944162     ","19  ","A2","          ",1,"          ",170.10,170.10
"D","1925834     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","955608901624","19  ","A2","          ",1,"          ",13.00,13.00
"D","955608901625","19  ","A2","          ",1,"          ",13.00,13.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","400540154807","19K ","A2","          ",1,"          ",32.00,32.00
"D","400590053768","281W","A2","          ",1,"          ",96.50,96.50
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","480001611226","284Y","A2","          ",1,"          ",56.50,56.50
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480651737205","09D1","A2","          ",1,"          ",105.30,105.30
"D","480651158121","285I","A2","          ",1,"          ",52.50,52.50
"D","1912593     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2665008     ","26D ","A2","          ",1,"          ",99.75,99.75
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","4804371     ","286F","A2","          ",1,"          ",95.00,95.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4804277     ","286F","A2","          ",1,"          ",104.50,104.50
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480022050325","284L","A2","          ",1,"          ",45.00,45.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","2002243     ","286L","A2","          ",1,"          ",129.15,129.13
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480019410603","284W","A2","          ",1,"          ",13.00,13.00
"D","2002248     ","286L","A2","          ",1,"          ",90.15,90.13
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","697001588135","19-H","A2","          ",1,"          ",88.00,88.00
"D","955609111107","19  ","A2","          ",1,"          ",21.00,21.00
"D","1956894     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","695047360014","19-E","A2","          ",1,"          ",15.00,15.00
"D","07166207813 ","19K ","A2","          ",1,"          ",225.00,225.00
"D","1207346     ","12-A","A2","          ",2,"          ",160.00,80.00
"D","490243076606","281C","A2","          ",1,"          ",312.00,312.00
"D","480001112221","281T","A2","          ",1,"          ",27.00,27.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","2800001     ","280H","A2","          ",3,"          ",181.50,60.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480535870942","285A","A2","          ",1,"          ",250.00,250.00
"D","5           ","286K","A2","          ",1,"          ",144.95,144.97
"D","22          ","286N","A2","          ",1,"          ",84.55,84.55
"D","25          ","286V","A2","          ",1,"          ",55.85,55.86
"D","480488903700","284Z","A2","          ",1,"          ",28.50,28.50
"D","480008823058","285B","A2","          ",1,"          ",174.35,174.33
"D","480888730421","285B","A2","          ",1,"          ",176.70,176.70
"D","1958249     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1842094     ","18  ","A2","          ",1,"          ",11.00,11.00
"D","2651568     ","26-F","A2","          ",4,"          ",700.00,175.00
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480196220311","282K","A2","          ",1,"          ",88.50,88.50
"D","893486811065","280D","A2","          ",1,"          ",111.00,111.00
"D","1810502     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","480601840348","284W","A2","          ",1,"          ",56.00,56.00
"D","1935426     ","19C1","A2","          ",5,"          ",25.00,5.00
"D","1961575     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","480652168515","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387654","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387019","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961916     ","19  ","A2","          ",1,"          ",50.40,50.40
"D","1959634     ","19-X","A2","          ",1,"          ",48.00,48.00
"D","490243072023","281C","A2","          ",1,"          ",186.50,186.50
"D","497191016138","286A","A2","          ",1,"          ",25.00,25.00
"D","2805896     ","280H","A2","          ",1,"          ",218.50,218.50
"D","1804770     ","18-U","A2","          ",2,"          ",34.20,17.10
"D","480651459060","18  ","A2","          ",1,"          ",25.20,25.20
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","1961262     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1960875     ","19  ","A2","          ",1,"          ",48.00,48.00
"D","1933973     ","19U ","A2","          ",1,"          ",8.00,8.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","885000733150","281B","A2","          ",1,"          ",89.00,89.00
"D","480901391867","286A","A2","          ",1,"          ",20.00,20.00
"D","480002210001","284T","A2","          ",1,"          ",27.50,27.50
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480011922052","280G","A2","          ",1,"          ",28.00,28.00
"D","480777027239","282U","A2","          ",2,"          ",30.00,15.00
"D","762230060176","284H","A2","          ",1,"          ",18.00,18.00
"D","480036138831","286T","A2","          ",2,"          ",37.00,18.50
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480888794150","285B","A2","          ",1,"          ",85.00,85.00
"D","2002242     ","286L","A2","          ",1,"          ",90.65,90.65
"D","1620098     ","16-Z","A2","          ",1,"          ",185.00,185.00
"D","480011211451","281D","A2","          ",10,"          ",55.00,5.50
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480888800234","280G","A2","          ",1,"          ",59.00,59.00
"D","490243079655","282O","A2","          ",1,"          ",62.00,62.00
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","480650783335","280G","A2","          ",6,"          ",84.00,14.00
"D","480101056043","280E","A2","          ",2,"          ",32.00,16.00
"D","480088815111","281F","A2","          ",1,"          ",40.00,40.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480006711299","281E","A2","          ",6,"          ",42.00,7.00
"D","480101056150","280E","A2","          ",2,"          ",32.00,16.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480006764257","281I","A2","          ",1,"          ",32.00,32.00
"D","480651310301","281F","A2","          ",4,"          ",52.00,13.00
"D","4803515     ","286C","A2","          ",4,"          ",122.00,30.50
"D","480088813667","280A","A2","          ",5,"          ",45.00,9.00
"D","480601300819","282K","A2","          ",4,"          ",64.00,16.00
"D","480011225615","285L","A2","          ",2,"          ",30.00,15.00
"D","480004784178","282Q","A2","          ",2,"          ",22.00,11.00
"D","480013500311","285Z","A2","          ",2,"          ",55.00,27.50
"D","490243089588","281A","A2","          ",1,"          ",44.00,44.00
"D","480052322037","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001610574","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001611053","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666380","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",5,"          ",60.00,12.00
"D","480001667180","284Y","A2","          ",5,"          ",60.00,12.00
"D","480021612001","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001666100","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001664202","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410498","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019415288","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410496","284Y","A2","          ",5,"          ",30.00,6.00
"D","489120804014","284W","A2","          ",4,"          ",24.00,6.00
"D","480019410486","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019411661","284Y","A2","          ",5,"          ",30.00,6.00
"D","480009277144","284Y","A2","          ",5,"          ",27.50,5.50
"D","480019410402","284Y","A2","          ",5,"          ",30.00,6.00
"D","480019410755","284Y","A2","          ",5,"          ",30.00,6.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","570965700001","284W","A2","          ",6,"          ",150.00,25.00
"D","74848570064 ","284U","A2","          ",4,"          ",74.00,18.50
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848520001 ","284U","A2","          ",6,"          ",105.00,17.50
"D","692377709901","282S","A2","          ",6,"          ",36.00,6.00
"D","74848520006 ","284U","A2","          ",2,"          ",87.00,43.50
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","762221089212","283R","A2","          ",5,"          ",70.00,14.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480901107812","285H","A2","          ",4,"          ",90.00,22.50
"D","480901107819","285I","A2","          ",2,"          ",36.00,18.00
"D","498665721958","284F","A2","          ",1,"          ",136.00,136.00
"D","480014211008","284L","A2","          ",1,"          ",92.00,92.00
"D","22          ","286N","A2","          ",1,"          ",51.00,51.00
"D","25          ","286V","A2","          ",1,"          ",201.60,201.60
"D","490243080084","280A","A2","          ",5,"          ",50.00,10.00
"D","490243075923","280B","A2","          ",2,"          ",66.00,33.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","885000733150","281B","A2","          ",1,"          ",89.00,89.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","480006760172","282J","A2","          ",3,"          ",90.00,30.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","2002248     ","286L","A2","          ",1,"          ",131.40,131.41
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","2800317     ","280H","A2","          ",15,"          ",667.50,44.50
"D","471690862872","284I","A2","          ",3,"          ",111.00,37.00
"D","480777012120","284X","A2","          ",2,"          ",98.00,49.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480081880705","284W","A2","          ",1,"          ",90.00,90.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","480198102717","284J","A2","          ",2,"          ",192.00,96.00
"D","480081880907","284W","A2","          ",1,"          ",27.00,27.00
"D","480601840593","284Y","A2","          ",1,"          ",44.50,44.50
"D","480652141069","284X","A2","          ",1,"          ",47.00,47.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480601840684","284Y","A2","          ",1,"          ",50.00,50.00
"D","480601840159","284X","A2","          ",1,"          ",42.00,42.00
"D","480901116503","19  ","A2","          ",1,"          ",12.00,12.00
"D","1946317     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1960711     ","19-G","A2","          ",1,"          ",27.00,27.00
"D","1959052     ","19  ","A2","          ",1,"          ",105.00,105.00
"D","1941612     ","19-J","A2","          ",1,"          ",8.00,8.00
"D","1957814     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480650576001","284W","A2","          ",1,"          ",28.00,28.00
"D","693258919563","19  ","A2","          ",1,"          ",27.00,27.00
"D","1332808     ","13  ","A2","          ",1,"          ",110.00,110.00
"D","480019310113","284U","A2","          ",1,"          ",16.50,16.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480488021415","283Q","A2","          ",1,"          ",40.50,40.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","893486812522","280D","A2","          ",6,"          ",42.00,7.00
"D","490243091480","280B","A2","          ",1,"          ",38.50,38.50
"D","2002248     ","286L","A2","          ",1,"          ",101.80,101.82
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","5           ","286K","A2","          ",1,"          ",231.70,231.70
"D","955608924352","19-C","A2","          ",1,"          ",12.00,12.00
"D","955608924355","19-C","A2","          ",1,"          ",12.00,12.00
"D","480652840025","280R","A2","          ",2,"          ",12.00,6.00
"D","480652474011","280R","A2","          ",1,"          ",6.00,6.00
"D","480901394872","280G","A2","          ",1,"          ",26.00,26.00
"D","480001608340","284X","A2","          ",2,"          ",46.00,23.00
"D","480001608346","284X","A2","          ",2,"          ",46.00,23.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
