"H","POS MACHS","190918",1,"       ","                     ",0
"D","885000737123","281A","A2","          ",1,"          ",81.50,81.50
"D","480392503342","285Q","A2","          ",1,"          ",19.00,19.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","480006023100","280Y","A2","          ",1,"          ",35.00,35.00
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","480036140475","285A","A2","          ",1,"          ",22.00,22.00
"D","2803428     ","284Z","A2","          ",3,"          ",180.00,60.00
"D","4803380     ","286F","A2","          ",1,"          ",73.50,73.50
"D","4803515     ","286C","A2","          ",5,"          ",152.50,30.50
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480601670240","19  ","A2","          ",1,"          ",32.00,32.00
"D","480901272113","281U","A2","          ",1,"          ",157.00,157.00
"D","480196220311","282K","A2","          ",1,"          ",88.50,88.50
"D","480048895881","281C","A2","          ",1,"          ",40.00,40.00
"D","490243076606","281C","A2","          ",1,"          ",312.00,312.00
"D","0912573     ","09  ","A2","          ",1,"          ",33.00,33.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","64843633067 ","284G","A2","          ",2,"          ",114.00,57.00
"D","02840005598 ","284Y","A2","          ",1,"          ",163.50,163.50
"D","480864701002","283S","A2","          ",1,"          ",79.25,79.25
"D","480060208793","285R","A2","          ",2,"          ",50.00,25.00
"D","480392524113","284G","A2","          ",1,"          ",89.50,89.50
"D","480392524112","284G","A2","          ",1,"          ",89.50,89.50
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","885300230311","286T","A2","          ",6,"          ",60.00,10.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001666109","284Y","A2","          ",2,"          ",40.00,20.00
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","02840002089 ","284Y","A2","          ",1,"          ",136.50,136.50
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650395003","286Z","A2","          ",1,"          ",41.00,41.00
"D","1332849     ","13  ","A2","          ",2,"          ",720.00,360.00
"D","1909104     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1909105     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1916185     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1901604     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480009409731","283Q","A2","          ",1,"          ",60.00,60.00
"D","200312345805","280U","A2","          ",1,"          ",14.50,14.50
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","2808328     ","280H","A2","          ",5,"          ",187.50,37.50
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","25          ","286V","A2","          ",1,"          ",117.50,117.50
"D","19          ","286M","A2","          ",1,"          ",170.00,170.00
"D","480001112152","281T","A2","          ",1,"          ",35.50,35.50
"D","480228890330","281C","A2","          ",1,"          ",139.00,139.00
"D","2808321     ","281W","A2","          ",1,"          ",48.50,48.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036138831","286T","A2","          ",3,"          ",55.50,18.50
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480650235009","281E","A2","          ",1,"          ",4.50,4.50
"D","480228889304","281C","A2","          ",1,"          ",27.00,27.00
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480036137356","287A","A2","          ",1,"          ",202.50,202.50
"D","1955793     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1959608     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1961225     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480650417007","280J","A2","          ",1,"          ",83.60,83.60
"D","22          ","286N","A2","          ",1,"          ",168.15,168.15
"D","480888730009","285B","A2","          ",1,"          ",111.65,111.63
"D","5           ","286K","A2","          ",1,"          ",785.65,785.65
"D","480008604591","285A","A2","          ",1,"          ",149.00,149.00
"D","2808328     ","280H","A2","          ",1,"          ",37.50,37.50
"D","480088820688","280R","A2","          ",1,"          ",36.00,36.00
"D","885000701085","281M","A2","          ",1,"          ",46.00,46.00
"D","1411763     ","14  ","A2","          ",1,"          ",150.00,150.00
"D","480048896020","281A","A2","          ",1,"          ",24.00,24.00
"D","2808328     ","280H","A2","          ",1,"          ",37.50,37.50
"D","480650235211","280X","A2","          ",1,"          ",37.00,37.00
"D","480036101511","284O","A2","          ",2,"          ",175.00,87.50
"D","480901408720","285B","A2","          ",3,"          ",105.00,35.00
"D","480008821042","285B","A2","          ",1,"          ",114.50,114.50
"D","480008821806","285B","A2","          ",1,"          ",135.50,135.50
"D","480019411646","284Y","A2","          ",4,"          ",30.00,7.50
"D","480052322080","284Y","A2","          ",4,"          ",24.00,6.00
"D","480009812192","284X","A2","          ",4,"          ",48.00,12.00
"D","480009211085","284X","A2","          ",1,"          ",23.00,23.00
"D","480009211079","284X","A2","          ",1,"          ",23.00,23.00
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812214","284X","A2","          ",2,"          ",24.00,12.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","88209511119 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","4804060     ","284G","A2","          ",10,"          ",70.00,7.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1911622     ","19  ","A2","          ",2,"          ",108.00,54.00
"D","1956875     ","19  ","A2","          ",5,"          ",35.00,7.00
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","480013500078","281N","A2","          ",1,"          ",121.00,121.00
"D","480198111264","284J","A2","          ",1,"          ",68.50,68.50
"D","490243072714","280D","A2","          ",6,"          ",48.00,8.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","490243063993","280B","A2","          ",1,"          ",31.35,31.35
"D","899262803414","283Q","A2","          ",1,"          ",87.90,87.88
"D","490243027811","280A","A2","          ",2,"          ",38.00,19.00
"D","2806764     ","280H","A2","          ",1,"          ",199.05,199.03
"D","695192540370","18  ","A2","          ",1,"          ",87.00,87.00
"D","480651459369","18M ","A2","          ",1,"          ",56.00,56.00
"D","1854728     ","18  ","A2","          ",1,"          ",87.00,87.00
"D","1950533     ","19  ","A2","          ",1,"          ",106.00,106.00
"D","480101010910","281M","A2","          ",1,"          ",22.00,22.00
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","490243051308","280D","A2","          ",2,"          ",20.00,10.00
"D","480013900024","284B","A2","          ",1,"          ",15.00,15.00
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480652686028","286U","A2","          ",1,"          ",90.00,90.00
"D","480650272682","284Z","A2","          ",1,"          ",35.15,35.15
"D","490243075923","280B","A2","          ",1,"          ",31.35,31.35
"D","490243080085","280A","A2","          ",1,"          ",22.80,22.80
"D","480017237010","10-E","A2","          ",1,"          ",78.00,78.00
"D","480860085304","10L ","A2","          ",1,"          ",40.00,40.00
"D","1332473     ","13  ","A2","          ",1,"          ",15.30,15.30
"D","1036339     ","10H ","A2","          ",1,"          ",1593.00,1593.00
"D","0102935     ","01  ","A2","          ",1,"          ",21.00,21.00
"D","0102934     ","01  ","A2","          ",1,"          ",20.00,20.00
"D","1943661     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","0121662     ","01-A","A2","          ",1,"          ",7.20,7.20
"D","1943455     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480650721849","19  ","A2","          ",4,"          ",82.80,20.70
"D","480013129168","281T","A2","          ",1,"          ",62.00,62.00
"D","490243017822","280A","A2","          ",2,"          ",88.00,44.00
"D","480001677763","282T","A2","          ",1,"          ",17.00,17.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057514337","284O","A2","          ",1,"          ",56.00,56.00
"D","480901412839","280G","A2","          ",1,"          ",19.50,19.50
"D","480901264836","282J","A2","          ",1,"          ",21.00,21.00
"D","480011921468","281W","A2","          ",1,"          ",43.50,43.50
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","899317553814","284Y","A2","          ",2,"          ",18.00,9.00
"D","899838912416","284Y","A2","          ",2,"          ",20.00,10.00
"D","489304915001","284X","A2","          ",1,"          ",67.50,67.50
"D","480888519770","24-H","A2","          ",1,"          ",82.50,82.50
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1960796     ","19-G","A2","          ",2,"          ",8.00,4.00
"D","692173494066","19  ","A2","          ",1,"          ",22.00,22.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","955603106336","280E","A2","          ",1,"          ",30.00,30.00
"D","480088814394","281X","A2","          ",2,"          ",52.00,26.00
"D","490243038536","280A","A2","          ",1,"          ",28.00,28.00
"D","1331091     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","1317455     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1328324     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","74848540149 ","284N","A2","          ",3,"          ",22.50,7.50
"D","480652562003","281A","A2","          ",1,"          ",27.00,27.00
"D","480088815494","281W","A2","          ",2,"          ",28.00,14.00
"D","885000634420","281Z","A2","          ",1,"          ",32.50,32.50
"D","899341745744","281L","A2","          ",1,"          ",52.50,52.50
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","480060206023","284H","A2","          ",2,"          ",32.00,16.00
"D","480009255091","284X","A2","          ",1,"          ",58.50,58.50
"D","480198116518","284H","A2","          ",1,"          ",16.00,16.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","899600141054","284Q","A2","          ",1,"          ",35.00,35.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480055288840","284X","A2","          ",4,"          ",44.00,11.00
"D","480021612569","284Y","A2","          ",3,"          ",18.00,6.00
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","1958161     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1957804     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1952634     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","497405285456","19  ","A2","          ",1,"          ",39.00,39.00
"D","1961270     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","0508797     ","05-B","A2","          ",1,"          ",189.00,189.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480392512024","284J","A2","          ",1,"          ",68.50,68.50
"D","480535837303","283R","A2","          ",4,"          ",146.00,36.50
"D","2800001     ","280H","A2","          ",3,"          ",172.50,57.50
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480057548025","283V","A2","          ",3,"          ",159.00,53.00
"D","19          ","286M","A2","          ",1,"          ",93.10,93.10
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480001113333","286C","A2","          ",1,"          ",46.00,46.00
"D","480013030051","284L","A2","          ",1,"          ",29.00,29.00
"D","871903386576","12-A","A2","          ",1,"          ",95.00,95.00
"D","1959558     ","19  ","A2","          ",1,"          ",39.00,39.00
