"H","POS MACHS","190417",1,"       ","                     ",0
"D","480001656142","282U","A2","          ",3,"          ",31.35,10.45
"D","2805096     ","280O","A2","          ",1,"          ",21.85,21.85
"D","480650272061","284Z","A2","          ",1,"          ",60.80,60.80
"D","5           ","286K","A2","          ",1,"          ",328.10,328.10
"D","480001667780","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","0121429     ","01  ","A2","          ",8,"          ",80.00,10.00
"D","480008604361","285A","A2","          ",1,"          ",95.00,95.00
"D","2226259     ","22-O","A2","          ",1,"          ",72.90,72.90
"D","955600113233","285F","A2","          ",1,"          ",57.00,57.00
"D","955600113249","285F","A2","          ",1,"          ",57.00,57.00
"D","480888810335","281Z","A2","          ",1,"          ",151.00,151.00
"D","480088819021","280R","A2","          ",1,"          ",32.00,32.00
"D","480088819018","280P","A2","          ",1,"          ",25.00,25.00
"D","480088815749","280E","A2","          ",1,"          ",60.00,60.00
"D","480088815750","280E","A2","          ",1,"          ",60.00,60.00
"D","480650615241","280W","A2","          ",1,"          ",173.00,173.00
"D","480001113344","286C","A2","          ",1,"          ",105.00,105.00
"D","480088815433","280P","A2","          ",1,"          ",107.00,107.00
"D","490243050435","280P","A2","          ",2,"          ",204.00,102.00
"D","480651563024","284L","A2","          ",1,"          ",75.00,75.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480004031221","284X","A2","          ",1,"          ",38.00,38.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","480901159726","284Y","A2","          ",1,"          ",53.00,53.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2751913     ","27-F","A2","          ",1,"          ",189.00,189.00
"D","480392532000","285R","A2","          ",2,"          ",20.00,10.00
"D","2805582     ","285B","A2","          ",2,"          ",116.00,58.00
"D","480652561262","284W","A2","          ",1,"          ",6.00,6.00
"D","480652561260","284W","A2","          ",1,"          ",6.00,6.00
"D","480652561017","284W","A2","          ",1,"          ",6.00,6.00
"D","0701372     ","07-A","A2","          ",1,"          ",2550.10,2550.10
"D","0704096     ","07-B","A2","          ",1,"          ",6631.80,6631.80
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","490243052280","280P","A2","          ",2,"          ",62.00,31.00
"D","480009233062","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004972011","285R","A2","          ",20,"          ",198.00,9.90
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","7616421     ","286F","A2","          ",150,"          ",12450.00,83.00
"D","4803383     ","286F","A2","          ",50,"          ",3650.00,73.00
"D","4803369     ","286F","A2","          ",100,"          ",7300.00,73.00
"D","7623987     ","286F","A2","          ",100,"          ",8300.00,83.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","480888820111","282A","A2","          ",1,"          ",12.00,12.00
"D","2807257     ","281O","A2","          ",1,"          ",11.00,11.00
"D","480001179533","280E","A2","          ",1,"          ",15.00,15.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480888820058","282A","A2","          ",1,"          ",11.00,11.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410477","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480601840648","284Y","A2","          ",1,"          ",67.00,67.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480019415232","284Y","A2","          ",2,"          ",16.00,8.00
"D","480019417368","284Y","A2","          ",1,"          ",10.00,10.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480088815443","280R","A2","          ",1,"          ",32.00,32.00
"D","899787800156","284W","A2","          ",1,"          ",24.00,24.00
"D","480901048683","284W","A2","          ",1,"          ",23.00,23.00
"D","480488888975","284G","A2","          ",2,"          ",18.00,9.00
"D","480198116485","284G","A2","          ",2,"          ",16.00,8.00
"D","2805303     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","1946754     ","19U ","A2","          ",4,"          ",165.60,41.40
"D","480043724571","284F","A2","          ",1,"          ",203.00,203.00
"D","762230085859","284H","A2","          ",2,"          ",36.00,18.00
"D","2806990     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","22          ","286N","A2","          ",1,"          ",65.00,65.00
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480088820965","280P","A2","          ",1,"          ",25.50,25.50
"D","480650170533","280B","A2","          ",1,"          ",52.00,52.00
"D","1900267     ","19-I","A2","          ",1,"          ",34.20,34.20
"D","2002248     ","286L","A2","          ",1,"          ",305.35,305.35
"D","5           ","286K","A2","          ",1,"          ",267.00,267.00
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","480001666109","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001662253","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001665213","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001664309","284Y","A2","          ",2,"          ",40.00,20.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","02840006211 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","480901052826","285H","A2","          ",1,"          ",52.00,52.00
"D","480650311199","285I","A2","          ",1,"          ",35.00,35.00
"D","480650311197","285I","A2","          ",1,"          ",35.00,35.00
"D","01090003405 ","285K","A2","          ",1,"          ",135.00,135.00
"D","480019200029","285I","A2","          ",1,"          ",42.00,42.00
"D","01090030015 ","285K","A2","          ",1,"          ",173.00,173.00
"D","480901017416","285H","A2","          ",1,"          ",44.00,44.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","1617761     ","16-U","A2","          ",1,"          ",85.50,85.50
"D","480023100737","281S","A2","          ",2,"          ",134.00,67.00
"D","480901184575","285I","A2","          ",1,"          ",75.00,75.00
"D","480198111664","284J","A2","          ",2,"          ",117.50,58.75
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480001607396","286T","A2","          ",1,"          ",21.00,21.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","899886680954","280A","A2","          ",2,"          ",36.00,18.00
"D","480650471012","284U","A2","          ",4,"          ",76.00,19.00
"D","885330174250","285P","A2","          ",1,"          ",70.00,70.00
"D","899886660509","280B","A2","          ",1,"          ",97.00,97.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001414208","285R","A2","          ",1,"          ",15.00,15.00
"D","480535832405","283S","A2","          ",1,"          ",76.00,76.00
"D","1944996     ","19  ","A2","          ",2,"          ",124.20,62.10
"D","871204502816","287A","A2","          ",1,"          ",963.00,963.00
"D","2769302     ","27-X","A2","          ",1,"          ",265.50,265.50
"D","1882112     ","18  ","A2","          ",4,"          ",306.00,76.50
"D","2754718     ","27-T","A2","          ",1,"          ",472.50,472.50
"D","2754673     ","27  ","A2","          ",2,"          ",504.00,252.00
"D","1885123     ","18-S","A2","          ",1,"          ",21.60,21.60
"D","1852693     ","18  ","A2","          ",1,"          ",25.60,25.60
"D","1884486     ","18T1","A2","          ",1,"          ",138.60,138.60
"D","1942893     ","19  ","A2","          ",2,"          ",28.80,14.40
"D","490243069807","280P","A2","          ",1,"          ",28.00,28.00
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480488024121","283Q","A2","          ",1,"          ",9.50,9.50
"D","480901031410","286Z","A2","          ",1,"          ",30.40,30.40
"D","22          ","286N","A2","          ",1,"          ",9.50,9.50
"D","2002248     ","286L","A2","          ",1,"          ",45.95,45.94
"D","480166860365","282Z","A2","          ",1,"          ",5.00,5.00
"D","480166860203","282Z","A2","          ",1,"          ",9.00,9.00
"D","75051503155 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480013999086","284W","A2","          ",3,"          ",63.00,21.00
"D","890601353382","284W","A2","          ",1,"          ",89.00,89.00
"D","899600134639","284W","A2","          ",1,"          ",105.00,105.00
"D","899787800187","284W","A2","          ",1,"          ",182.00,182.00
"D","74848540084 ","284P","A2","          ",96,"          ",3264.00,34.00
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480004972020","285R","A2","          ",2,"          ",18.00,9.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","1149950     ","11  ","A2","          ",2,"          ",526.40,263.20
"D","480057111776","24-F","A2","          ",1,"          ",37.00,37.00
"D","480088813928","280R","A2","          ",3,"          ",96.00,32.00
"D","480088815761","280D","A2","          ",12,"          ",60.00,5.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612591","284Y","A2","          ",2,"          ",64.00,32.00
"D","480001666109","284Y","A2","          ",1,"          ",20.00,20.00
"D","2807067     ","284R","A2","          ",1,"          ",245.00,245.00
"D","2808180     ","285K","A2","          ",2,"          ",100.00,50.00
"D","480901184584","285I","A2","          ",1,"          ",95.00,95.00
"D","480650311081","285I","A2","          ",2,"          ",106.00,53.00
"D","480650311185","285I","A2","          ",1,"          ",45.00,45.00
"D","2805582     ","285B","A2","          ",1,"          ",58.00,58.00
"D","480650395002","286Z","A2","          ",2,"          ",94.00,47.00
"D","2804500     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","885098736200","284X","A2","          ",1,"          ",54.00,54.00
"D","480651158200","283C","A2","          ",24,"          ",144.00,6.00
"D","2806254     ","284Y","A2","          ",1,"          ",56.00,56.00
"D","75051503031 ","284X","A2","          ",1,"          ",51.00,51.00
"D","888646710024","284Y","A2","          ",1,"          ",27.00,27.00
"D","480535859953","284X","A2","          ",1,"          ",10.00,10.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480005412122","284Y","A2","          ",1,"          ",30.00,30.00
"D","480650576001","284W","A2","          ",1,"          ",45.00,45.00
"D","480005412128","284Y","A2","          ",1,"          ",86.00,86.00
"D","0912361     ","09D1","A2","          ",2,"          ",64.60,32.30
"D","0908794     ","09D1","A2","          ",1,"          ",36.00,36.00
"D","0915077     ","09D1","A2","          ",1,"          ",27.55,27.55
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480602639708","281S","A2","          ",1,"          ",223.00,223.00
"D","480001111396","280E","A2","          ",2,"          ",70.00,35.00
"D","490243042426","280D","A2","          ",4,"          ",40.00,10.00
"D","480650216482","280W","A2","          ",1,"          ",34.00,34.00
"D","480650170225","282O","A2","          ",1,"          ",26.00,26.00
"D","490243076490","280C","A2","          ",4,"          ",44.00,11.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480006020170","280X","A2","          ",1,"          ",16.00,16.00
"D","480001655160","282U","A2","          ",2,"          ",18.00,9.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","480024901009","284U","A2","          ",3,"          ",69.00,23.00
"D","480888701185","284T","A2","          ",2,"          ",62.00,31.00
"D","74848570009 ","284U","A2","          ",3,"          ",72.00,24.00
"D","480001656091","282S","A2","          ",2,"          ",22.00,11.00
"D","480001656142","282U","A2","          ",1,"          ",11.00,11.00
"D","480009233241","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","885058050002","284Q","A2","          ",2,"          ",24.00,12.00
