"H","POS MACHS","200124",1,"       ","                     ",0
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480060202048","284R","A2","          ",1,"          ",19.50,19.50
"D","480004531005","280B","A2","          ",1,"          ",22.50,22.50
"D","490243051308","280D","A2","          ",1,"          ",12.00,12.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","490243075996","280P","A2","          ",1,"          ",28.00,28.00
"D","480195834910","282V","A2","          ",1,"          ",27.00,27.00
"D","480006815116","282Z","A2","          ",1,"          ",30.50,30.50
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","74848540071 ","286H","A2","          ",1,"          ",23.50,23.50
"D","480001678381","282T","A2","          ",1,"          ",99.00,99.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480535820601","283P","A2","          ",1,"          ",20.50,20.50
"D","25          ","286V","A2","          ",1,"          ",48.30,48.30
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480008604594","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","480008604566","285A","A2","          ",1,"          ",25.00,25.00
"D","480103274104","284L","A2","          ",2,"          ",64.00,32.00
"D","1887329     ","18-Q","A2","          ",1,"          ",65.00,65.00
"D","1887328     ","18-Q","A2","          ",2,"          ",130.00,65.00
"D","480057542502","284P","A2","          ",1,"          ",34.00,34.00
"D","480027402001","285G","A2","          ",1,"          ",37.00,37.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","1887102     ","18  ","A2","          ",1,"          ",75.00,75.00
"D","480027441040","285G","A2","          ",6,"          ",78.00,13.00
"D","762230074304","284X","A2","          ",1,"          ",52.50,52.50
"D","762230074217","284X","A2","          ",1,"          ",52.50,52.50
"D","2803811     ","284F","A2","          ",2,"          ",228.00,114.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480651223037","283C","A2","          ",2,"          ",68.00,34.00
"D","480036140376","284Q","A2","          ",2,"          ",59.00,29.50
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480653439000","284Z","A2","          ",1,"          ",72.00,72.00
"D","1152621     ","11F ","A2","          ",1,"          ",250.00,250.00
"D","75051501135 ","284X","A2","          ",1,"          ",337.50,337.50
"D","25          ","286V","A2","          ",1,"          ",115.00,115.00
"D","491737306197","13-Q","A2","          ",1,"          ",99.75,99.75
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480052322413","284Y","A2","          ",1,"          ",11.50,11.50
"D","0909774     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0903436     ","09-I","A2","          ",1,"          ",110.00,110.00
"D","0911866     ","09-I","A2","          ",3,"          ",69.00,23.00
"D","0911093     ","09-I","A2","          ",1,"          ",55.00,55.00
"D","0909719     ","09-I","A2","          ",3,"          ",78.00,26.00
"D","885171720003","286T","A2","          ",1,"          ",10.00,10.00
"D","885171720000","286T","A2","          ",1,"          ",10.00,10.00
"D","4803369     ","286F","A2","          ",10,"          ",950.00,95.00
"D","1938234     ","19  ","A2","          ",22,"          ",154.00,7.00
"D","1929116     ","19  ","A2","          ",3,"          ",21.00,7.00
"D","0917322     ","09  ","A2","          ",1,"          ",56.00,56.00
"D","480036105008","282V","A2","          ",1,"          ",37.00,37.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001656118","282U","A2","          ",3,"          ",51.00,17.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001656039","282S","A2","          ",3,"          ",33.00,11.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553990","284W","A2","          ",1,"          ",45.00,45.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027220","282U","A2","          ",1,"          ",46.00,46.00
"D","480777027232","282U","A2","          ",1,"          ",48.00,48.00
"D","480008826918","285B","A2","          ",1,"          ",199.00,199.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480650324408","284U","A2","          ",2,"          ",34.50,17.25
"D","74848580009 ","284T","A2","          ",2,"          ",39.40,19.70
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848570002 ","284U","A2","          ",1,"          ",23.50,23.50
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","490243085022","280C","A2","          ",6,"          ",63.00,10.50
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","5           ","286K","A2","          ",1,"          ",303.00,303.00
"D","2002242     ","286L","A2","          ",1,"          ",144.65,144.67
"D","1962128     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","2754425     ","27-T","A2","          ",1,"          ",378.00,378.00
"D","2755187     ","27-R","A2","          ",1,"          ",346.50,346.50
"D","480652312437","19  ","A2","          ",10,"          ",72.00,7.20
"D","1927498     ","19  ","A2","          ",48,"          ",129.60,2.70
"D","1847700     ","18  ","A2","          ",1.5,"          ",165.00,110.00
"D","1842091     ","18Y3","A2","          ",3,"          ",44.10,14.70
"D","2742219     ","27-W","A2","          ",1,"          ",110.00,110.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","2659933     ","26-D","A2","          ",2,"          ",250.00,125.00
"D","2806763     ","280H","A2","          ",1,"          ",233.50,233.50
"D","480001663378","284Y","A2","          ",1,"          ",12.00,12.00
"D","490243088674","281A","A2","          ",1,"          ",34.00,34.00
"D","480004531040","282O","A2","          ",1,"          ",22.00,22.00
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","480888519400","24-A","A2","          ",1,"          ",153.00,153.00
"D","888645103030","284N","A2","          ",1,"          ",1093.50,1093.50
"D","692040316176","285T","A2","          ",1,"          ",138.00,138.00
"D","2807463     ","28  ","A2","          ",1,"          ",7.00,7.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480198110918","284G","A2","          ",2,"          ",108.00,54.00
"D","480198112720","284J","A2","          ",1,"          ",96.00,96.00
"D","692377709929","282S","A2","          ",1,"          ",98.00,98.00
"D","480003404024","282O","A2","          ",1,"          ",83.00,83.00
"D","490243084399","280C","A2","          ",1,"          ",10.50,10.50
"D","490243084643","280D","A2","          ",1,"          ",30.00,30.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480601840706","284Y","A2","          ",1,"          ",50.00,50.00
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","480166860221","282Z","A2","          ",1,"          ",5.50,5.50
"D","480166860202","283A","A2","          ",1,"          ",7.00,7.00
"D","480003028030","285G","A2","          ",1,"          ",36.50,36.50
"D","480602137297","19  ","A2","          ",1,"          ",76.50,76.50
"D","693525700005","19  ","A2","          ",1,"          ",35.10,35.10
"D","1200437     ","12-J","A2","          ",1,"          ",215.00,215.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","480088813942","280R","A2","          ",1,"          ",51.00,51.00
"D","480888884280","282O","A2","          ",1,"          ",10.00,10.00
"D","480650235003","281E","A2","          ",1,"          ",15.50,15.50
"D","893486807453","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784175","282Q","A2","          ",1,"          ",16.00,16.00
"D","480004784727","280D","A2","          ",1,"          ",23.00,23.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480123410581","282K","A2","          ",1,"          ",16.50,16.50
"D","480650615013","280W","A2","          ",1,"          ",23.00,23.00
"D","480048810011","281A","A2","          ",2,"          ",41.00,20.50
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480001602219","284Q","A2","          ",1,"          ",29.50,29.50
"D","480168810371","284Y","A2","          ",1,"          ",7.00,7.00
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","25          ","286V","A2","          ",1,"          ",150.60,150.60
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","08968672708 ","284Y","A2","          ",1,"          ",39.50,39.50
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","480198112064","284J","A2","          ",8,"          ",224.00,28.00
"D","480002457929","284G","A2","          ",1,"          ",72.00,72.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","885000649304","280P","A2","          ",1,"          ",26.50,26.50
"D","480088819912","280A","A2","          ",2,"          ",46.00,23.00
"D","480651516078","281T","A2","          ",1,"          ",27.00,27.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480006712206","282A","A2","          ",1,"          ",12.00,12.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","490243068806","282O","A2","          ",1,"          ",28.00,28.00
"D","480004534026","281Z","A2","          ",1,"          ",22.00,22.00
"D","480650947049","284Y","A2","          ",1,"          ",21.00,21.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480868065101","283S","A2","          ",1,"          ",32.00,32.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","480650862200","284U","A2","          ",1,"          ",17.00,17.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","480009211086","284X","A2","          ",1,"          ",23.00,23.00
"D","480009266004","284X","A2","          ",1,"          ",6.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480009255129","284X","A2","          ",1,"          ",58.50,58.50
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","1878499     ","18  ","A2","          ",20,"          ",40.00,2.00
"D","1881995     ","18  ","A2","          ",1,"          ",14.00,14.00
"D","1154138     ","11-F","A2","          ",2,"          ",120.00,60.00
"D","1148677     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","1885163     ","18M1","A2","          ",1,"          ",301.00,301.00
"D","1851242     ","18  ","A2","          ",1,"          ",13.00,13.00
"D","480017218687","18M ","A2","          ",1,"          ",32.00,32.00
"D","1878823     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","1881060     ","18  ","A2","          ",1,"          ",22.00,22.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","1886728     ","18  ","A2","          ",1,"          ",54.00,54.00
"D","1846141     ","18  ","A2","          ",2,"          ",32.00,16.00
"D","480650170910","280B","A2","          ",2,"          ",58.00,29.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","2808463     ","280P","A2","          ",1,"          ",58.50,58.50
"D","2803277     ","285V","A2","          ",2,"          ",37.00,18.50
"D","480001797460","284D","A2","          ",1,"          ",21.00,21.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480901052451","284Y","A2","          ",1,"          ",9.00,9.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","2233060     ","22  ","A2","          ",1,"          ",24.00,24.00
"D","2233065     ","22  ","A2","          ",1,"          ",28.00,28.00
