"H","POS MACHS","190913",1,"       ","                     ",0
"D","480015415689","284U","A2","          ",4,"          ",136.00,34.00
"D","2808151     ","284T","A2","          ",1,"          ",108.00,108.00
"D","885000632742","281Z","A2","          ",1,"          ",149.00,149.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480013129168","281T","A2","          ",1,"          ",62.00,62.00
"D","480011009635","284G","A2","          ",1,"          ",84.00,84.00
"D","480901330023","280G","A2","          ",2,"          ",58.00,29.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","1154188     ","11F ","A2","          ",1,"          ",265.00,265.00
"D","1939190     ","19  ","A2","          ",1,"          ",148.50,148.50
"D","74848520007 ","284U","A2","          ",3,"          ",132.00,44.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480088813667","280A","A2","          ",3,"          ",27.00,9.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480037400113","09-I","A2","          ",1,"          ",112.00,112.00
"D","480037402836","09  ","A2","          ",1,"          ",76.00,76.00
"D","03760064205 ","284D","A2","          ",1,"          ",160.00,160.00
"D","06238506173 ","284T","A2","          ",1,"          ",121.00,121.00
"D","1852068     ","18  ","A2","          ",1,"          ",14.40,14.40
"D","480004972024","285R","A2","          ",1,"          ",81.50,81.50
"D","2804614     ","284Y","A2","          ",1,"          ",43.00,43.00
"D","480031400751","282M","A2","          ",2,"          ",79.00,39.50
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480001791130","282Y","A2","          ",1,"          ",7.00,7.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","899282612137","283Q","A2","          ",1,"          ",26.00,26.00
"D","480651111109","283I","A2","          ",1,"          ",11.50,11.50
"D","2500358     ","25  ","A2","          ",1,"          ",96.00,96.00
"D","762230080836","284H","A2","          ",6,"          ",108.00,18.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480535832767","283R","A2","          ",1,"          ",40.00,40.00
"D","480001655721","282U","A2","          ",4,"          ",76.00,19.00
"D","480034400194","282Z","A2","          ",2,"          ",19.00,9.50
"D","01428500388 ","283Q","A2","          ",1,"          ",49.50,49.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480021012401","284U","A2","          ",2,"          ",65.00,32.50
"D","2002248     ","286L","A2","          ",1,"          ",175.45,175.44
"D","2808328     ","280H","A2","          ",2,"          ",75.00,37.50
"D","2800317     ","280H","A2","          ",2,"          ",89.00,44.50
"D","2808239     ","284T","A2","          ",1,"          ",132.00,132.00
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1154227     ","11-E","A2","          ",1,"          ",409.50,409.50
"D","1961207     ","19  ","A2","          ",1,"          ",44.00,44.00
"D","1961266     ","19  ","A2","          ",1,"          ",51.00,51.00
"D","1961595     ","19  ","A2","          ",2,"          ",68.00,34.00
"D","2002258     ","286L","A2","          ",1,"          ",391.15,391.17
"D","1886388     ","18  ","A2","          ",5,"          ",495.00,99.00
"D","2808000     ","285I","A2","          ",5,"          ",55.00,11.00
"D","885017501485","282H","A2","          ",1,"          ",47.50,47.50
"D","22          ","286N","A2","          ",1,"          ",72.00,72.00
"D","74848510010 ","284U","A2","          ",1,"          ",39.50,39.50
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480901059762","284E","A2","          ",1,"          ",54.50,54.50
"D","480650116227","285B","A2","          ",1,"          ",80.50,80.50
"D","480650272061","284Z","A2","          ",2,"          ",128.00,64.00
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","64805461342 ","18  ","A2","          ",1,"          ",208.00,208.00
"D","893486811304","280C","A2","          ",1,"          ",149.00,149.00
"D","899886661230","280A","A2","          ",2,"          ",16.00,8.00
"D","480006020210","280X","A2","          ",1,"          ",48.00,48.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480024907013","285B","A2","          ",2,"          ",172.00,86.00
"D","480024900474","285B","A2","          ",2,"          ",154.00,77.00
"D","480888730470","285B","A2","          ",1,"          ",107.50,107.50
"D","480008821806","285B","A2","          ",3,"          ",406.50,135.50
"D","480888703001","284T","A2","          ",2,"          ",168.00,84.00
"D","74848520001 ","284U","A2","          ",3,"          ",52.50,17.50
"D","74848570002 ","284U","A2","          ",2,"          ",47.00,23.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480888701185","284T","A2","          ",3,"          ",93.00,31.00
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480168810382","284Y","A2","          ",2,"          ",30.00,15.00
"D","480168810372","284Y","A2","          ",2,"          ",30.00,15.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322382","284Y","A2","          ",2,"          ",41.00,20.50
"D","480488903708","284Z","A2","          ",1,"          ",45.00,45.00
"D","480004035231","284X","A2","          ",3,"          ",87.00,29.00
"D","480052322012","284Y","A2","          ",2,"          ",22.00,11.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480651101659","284Y","A2","          ",1,"          ",12.00,12.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480650272009","284Z","A2","          ",1,"          ",64.00,64.00
"D","880104599991","282U","A2","          ",1,"          ",57.00,57.00
"D","2800317     ","280H","A2","          ",1,"          ",44.50,44.50
"D","88209511120 ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480051918181","284Y","A2","          ",2,"          ",18.00,9.00
"D","480051918101","284Y","A2","          ",1,"          ",9.00,9.00
"D","480009812214","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812192","284X","A2","          ",2,"          ",24.00,12.00
"D","480009812225","284X","A2","          ",2,"          ",24.00,12.00
"D","480052322080","284Y","A2","          ",5,"          ",30.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322028","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019415368","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662828","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662727","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415322","284Y","A2","          ",4,"          ",24.00,6.00
"D","480019415266","284Y","A2","          ",2,"          ",15.00,7.50
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001608297","284X","A2","          ",3,"          ",18.00,6.00
"D","480901074003","281Y","A2","          ",1,"          ",55.00,55.00
"D","480019410486","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804016","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650314765","285H","A2","          ",1,"          ",28.00,28.00
"D","480488801801","285I","A2","          ",1,"          ",10.50,10.50
"D","1153990     ","11F ","A2","          ",1,"          ",288.00,288.00
"D","480088860369","282X","A2","          ",1,"          ",5.50,5.50
"D","22          ","286N","A2","          ",1,"          ",49.40,49.40
"D","5           ","286K","A2","          ",1,"          ",205.20,205.20
"D","480392535005","284G","A2","          ",1,"          ",27.50,27.50
"D","09678501310 ","284U","A2","          ",2,"          ",40.00,20.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","480088813679","280A","A2","          ",1,"          ",9.00,9.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","480603114734","19  ","A2","          ",1,"          ",28.00,28.00
"D","1946424     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","692733359967","19  ","A2","          ",1,"          ",30.00,30.00
"D","1959633     ","19-X","A2","          ",2,"          ",44.00,22.00
"D","1960923     ","19P ","A2","          ",1,"          ",10.00,10.00
"D","1950543     ","19P ","A2","          ",1,"          ",10.00,10.00
"D","1938283     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","74394800025 ","19J1","A2","          ",1,"          ",46.00,46.00
"D","1933873     ","19O ","A2","          ",1,"          ",20.00,20.00
"D","1956559     ","19  ","A2","          ",6,"          ",36.00,6.00
"D","1941589     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1911589     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1918174     ","19-J","A2","          ",2,"          ",10.00,5.00
"D","1918175     ","19-J","A2","          ",2,"          ",12.00,6.00
"D","692634182901","19  ","A2","          ",1,"          ",93.00,93.00
"D","885870764009","19  ","A2","          ",1,"          ",71.00,71.00
"D","0500722     ","05-A","A2","          ",1,"          ",51.00,51.00
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","480001608377","284Y","A2","          ",3,"          ",18.00,6.00
"D","480019410412","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322080","284Y","A2","          ",3,"          ",18.00,6.00
"D","480901159572","284Z","A2","          ",2,"          ",90.00,45.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480008603866","285A","A2","          ",1,"          ",245.00,245.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480535829404","283P","A2","          ",1,"          ",70.00,70.00
"D","480650170937","280B","A2","          ",1,"          ",77.50,77.50
"D","885000701174","281M","A2","          ",1,"          ",88.00,88.00
"D","480004534018","281Z","A2","          ",1,"          ",50.00,50.00
"D","480650170714","280A","A2","          ",1,"          ",22.00,22.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","955603108416","280G","A2","          ",1,"          ",12.00,12.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","885000630624","282B","A2","          ",1,"          ",90.00,90.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608297","284X","A2","          ",1,"          ",6.00,6.00
"D","480009812152","284X","A2","          ",1,"          ",12.00,12.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","888646710001","284Y","A2","          ",1,"          ",63.50,63.50
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480888832010","281Z","A2","          ",2,"          ",22.00,11.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480650615239","280W","A2","          ",1,"          ",7.50,7.50
"D","480036140148","284O","A2","          ",1,"          ",69.50,69.50
"D","480036139671","286T","A2","          ",5,"          ",75.00,15.00
"D","480011009037","284G","A2","          ",1,"          ",10.00,10.00
"D","762230085857","284H","A2","          ",2,"          ",36.00,18.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848580180 ","284T","A2","          ",2,"          ",44.00,22.00
"D","480024900659","284U","A2","          ",2,"          ",45.00,22.50
"D","74848510224 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848580127 ","284T","A2","          ",2,"          ",28.00,14.00
"D","74848580148 ","284T","A2","          ",1,"          ",19.00,19.00
"D","74848580126 ","284T","A2","          ",2,"          ",27.00,13.50
"D","74848520004 ","284U","A2","          ",1,"          ",28.00,28.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480036139245","286T","A2","          ",2,"          ",34.00,17.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480901159720","284Z","A2","          ",1,"          ",38.00,38.00
