"H","POS MACHS","190514",1,"       ","                     ",0
"D","480001664150","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","800512100008","282T","A2","          ",1,"          ",74.00,74.00
"D","480021611001","284Y","A2","          ",1,"          ",26.00,26.00
"D","480013410103","284U","A2","          ",1,"          ",18.00,18.00
"D","480653007001","284U","A2","          ",1,"          ",63.00,63.00
"D","480198112000","284J","A2","          ",2,"          ",56.00,28.00
"D","490243080376","280T","A2","          ",1,"          ",74.00,74.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480001111426","280E","A2","          ",1,"          ",35.00,35.00
"D","03114615060 ","282U","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",45.00,45.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","480004784732","280D","A2","          ",8,"          ",40.00,5.00
"D","480488024118","283Q","A2","          ",1,"          ",45.00,45.00
"D","480001608420","284W","A2","          ",1,"          ",44.00,44.00
"D","480036140241","282V","A2","          ",1,"          ",38.75,38.75
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","2800314     ","280O","A2","          ",2,"          ",96.00,48.00
"D","480005601201","283P","A2","          ",1,"          ",99.00,99.00
"D","480057514037","286H","A2","          ",12,"          ",312.00,26.00
"D","480000939025","284D","A2","          ",1,"          ",187.00,187.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","1805452     ","18  ","A2","          ",1,"          ",32.00,32.00
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","480004531004","280B","A2","          ",1,"          ",23.00,23.00
"D","490243069461","281X","A2","          ",2,"          ",28.00,14.00
"D","885000632522","281Z","A2","          ",1,"          ",39.00,39.00
"D","871764419049","280G","A2","          ",2,"          ",86.00,43.00
"D","480888836322","280E","A2","          ",1,"          ",52.00,52.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480006025450","280W","A2","          ",2,"          ",28.00,14.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","762221027823","283U","A2","          ",1,"          ",28.00,28.00
"D","1928276     ","19  ","A2","          ",1,"          ",11.00,11.00
"D","480001655161","282U","A2","          ",1,"          ",9.00,9.00
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480013500095","281R","A2","          ",1,"          ",161.00,161.00
"D","06723889118 ","280G","A2","          ",1,"          ",43.00,43.00
"D","480016614231","284X","A2","          ",2,"          ",22.00,11.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","09678501321 ","284U","A2","          ",1,"          ",51.50,51.50
"D","480006705699","281H","A2","          ",1,"          ",58.00,58.00
"D","480015456862","284U","A2","          ",1,"          ",17.00,17.00
"D","480015456861","284U","A2","          ",1,"          ",17.00,17.00
"D","1332554     ","13  ","A2","          ",1,"          ",220.00,220.00
"D","1852716     ","18  ","A2","          ",15,"          ",661.50,44.10
"D","480034400122","282Z","A2","          ",1,"          ",80.00,80.00
"D","480000600082","284W","A2","          ",1,"          ",19.00,19.00
"D","480901099706","284Y","A2","          ",1,"          ",19.00,19.00
"D","480009277160","284X","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",3,"          ",18.00,6.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001660422","284Y","A2","          ",3,"          ",36.00,12.00
"D","480009277144","284Y","A2","          ",3,"          ",18.00,6.00
"D","480652421990","284Y","A2","          ",2,"          ",20.00,10.00
"D","480001696162","284W","A2","          ",1,"          ",36.00,36.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480901052470","284Y","A2","          ",1,"          ",20.00,20.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480021611011","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480009255139","284X","A2","          ",1,"          ",58.00,58.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480650743988","284Y","A2","          ",1,"          ",13.00,13.00
"D","02200011136 ","284W","A2","          ",1,"          ",40.00,40.00
"D","480023733125","284W","A2","          ",1,"          ",25.00,25.00
"D","480031710002","284W","A2","          ",1,"          ",74.00,74.00
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480650743652","284Y","A2","          ",1,"          ",18.00,18.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480001611226","284Y","A2","          ",1,"          ",56.00,56.00
"D","480009233062","284Y","A2","          ",1,"          ",19.00,19.00
"D","480901052454","284W","A2","          ",1,"          ",20.00,20.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480009211051","284X","A2","          ",1,"          ",45.00,45.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036141139","284N","A2","          ",1,"          ",162.50,162.50
"D","480651101008","284W","A2","          ",1,"          ",11.00,11.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480601840372","284W","A2","          ",1,"          ",56.00,56.00
"D","480009255161","284Y","A2","          ",1,"          ",75.00,75.00
"D","480777012133","284X","A2","          ",1,"          ",77.00,77.00
"D","480018600132","285G","A2","          ",1,"          ",53.00,53.00
"D","480009233001","284Y","A2","          ",1,"          ",19.00,19.00
"D","4802551     ","284P","A2","          ",2,"          ",41.80,20.90
"D","480777027001","282U","A2","          ",3,"          ",22.05,7.36
"D","74848580073 ","284T","A2","          ",2,"          ",32.70,16.34
"D","74848510040 ","284U","A2","          ",3,"          ",84.75,28.26
"D","480002210007","284T","A2","          ",2,"          ",38.00,19.00
"D","899600141054","284Q","A2","          ",2,"          ",58.90,29.45
"D","74848520001 ","284U","A2","          ",3,"          ",48.45,16.15
"D","480036138825","284Q","A2","          ",1,"          ",90.25,90.25
"D","899600141430","284Q","A2","          ",1,"          ",29.45,29.45
"D","480019310113","284U","A2","          ",3,"          ",48.45,16.15
"D","480777027002","282U","A2","          ",4,"          ",29.40,7.36
"D","480650395059","284Z","A2","          ",1,"          ",36.10,36.10
"D","480036140376","284Q","A2","          ",1,"          ",27.80,27.79
"D","480036138349","284Q","A2","          ",1,"          ",33.25,33.25
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","885000781414","282B","A2","          ",1,"          ",225.00,225.00
"D","490243047349","280B","A2","          ",1,"          ",95.00,95.00
"D","490243045302","280D","A2","          ",1,"          ",116.00,116.00
"D","0909777     ","09D1","A2","          ",1,"          ",13.00,13.00
"D","0910031     ","09-Q","A2","          ",1,"          ",95.00,95.00
"D","480864702001","283R","A2","          ",1,"          ",84.50,84.50
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","899999904557","281S","A2","          ",1,"          ",175.00,175.00
"D","480009255129","284X","A2","          ",1,"          ",58.00,58.00
"D","480651158121","285I","A2","          ",1,"          ",52.00,52.00
"D","490901043116","285I","A2","          ",1,"          ",32.00,32.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","1883310     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","1033138     ","10  ","A2","          ",1,"          ",229.75,229.75
"D","1935420     ","19-K","A2","          ",4,"          ",184.00,46.00
"D","1951907     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","480603114730","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650395005","286Z","A2","          ",4,"          ",119.00,29.75
"D","480650395059","284Z","A2","          ",4,"          ",152.00,38.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480052344324","284Y","A2","          ",6,"          ",36.00,6.00
"D","480652421987","284Y","A2","          ",2,"          ",32.00,16.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","480652421977","284Y","A2","          ",3,"          ",33.00,11.00
"D","480650743652","284Y","A2","          ",2,"          ",36.00,18.00
"D","480005411108","284Y","A2","          ",2,"          ",74.00,37.00
"D","480009233062","284Y","A2","          ",2,"          ",38.00,19.00
"D","480009233001","284Y","A2","          ",3,"          ",57.00,19.00
"D","480010322050","284W","A2","          ",3,"          ",87.00,29.00
"D","899600132013","284W","A2","          ",2,"          ",58.00,29.00
"D","480031710002","284W","A2","          ",2,"          ",148.00,74.00
"D","480198111664","284J","A2","          ",3,"          ",176.25,58.75
"D","955600113204","285E","A2","          ",1,"          ",114.00,114.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777027251","282U","A2","          ",3,"          ",51.00,17.00
"D","885000737326","281J","A2","          ",1,"          ",42.00,42.00
"D","480101032710","281A","A2","          ",1,"          ",44.00,44.00
"D","762230060176","284H","A2","          ",3,"          ",54.00,18.00
"D","480001664100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001608719","284X","A2","          ",1,"          ",23.00,23.00
"D","480101056210","280G","A2","          ",1,"          ",29.00,29.00
"D","2807258     ","281O","A2","          ",1,"          ",10.00,10.00
"D","480001117904","280E","A2","          ",1,"          ",34.00,34.00
"D","480652561124","284W","A2","          ",1,"          ",15.00,15.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480228881204","281C","A2","          ",2,"          ",52.00,26.00
"D","480198111607","284J","A2","          ",1,"          ",58.75,58.75
"D","480057588550","286G","A2","          ",1,"          ",70.00,70.00
"D","480057588450","286H","A2","          ",1,"          ",29.00,29.00
"D","480488021415","283Q","A2","          ",1,"          ",41.00,41.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480057514167","284P","A2","          ",1,"          ",40.00,40.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","2800317     ","280H","A2","          ",1,"          ",40.00,40.00
"D","2800315     ","280I","A2","          ",2,"          ",76.00,38.00
"D","899600141025","284Q","A2","          ",2,"          ",122.00,61.00
"D","480001797260","282T","A2","          ",2,"          ",236.00,118.00
"D","0906301     ","09-I","A2","          ",5,"          ",150.00,30.00
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","480004972011","285R","A2","          ",3,"          ",29.70,9.90
"D","480888729186","284T","A2","          ",1,"          ",75.00,75.00
"D","480901525703","282S","A2","          ",1,"          ",9.00,9.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","19          ","286M","A2","          ",1,"          ",100.00,100.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480005412522","284Y","A2","          ",1,"          ",39.00,39.00
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","496830647965","282C","A2","          ",1,"          ",41.00,41.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480001111424","280E","A2","          ",2,"          ",48.00,24.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","4803515     ","286C","A2","          ",1,"          ",30.00,30.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480057514160","284N","A2","          ",1,"          ",248.00,248.00
"D","480057537030","286G","A2","          ",1,"          ",29.00,29.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2748475     ","27  ","A2","          ",1,"          ",350.00,350.00
"D","2754788     ","27-W","A2","          ",1,"          ",185.00,185.00
"D","1605492     ","16-Z","A2","          ",1,"          ",16.00,16.00
"D","1605493     ","16-Z","A2","          ",1,"          ",19.00,19.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
