"H","POS MACHS","151114",1,"       ","                     ",0
"D","885000632522","281Z","A2","          ",2,"          ",70.00,35.00
"D","480088816971","280P","A2","          ",3,"          ",72.00,24.00
"D","893486809498","280D","A2","          ",12,"          ",57.00,4.75
"D","480088813928","280R","A2","          ",3,"          ",91.50,30.50
"D","480088815425","280P","A2","          ",3,"          ",74.25,24.75
"D","480088815427","280P","A2","          ",2,"          ",49.50,24.75
"D","885000653605","280P","A2","          ",1,"          ",25.75,25.75
"D","885000653606","280P","A2","          ",1,"          ",25.75,25.75
"D","885000649111","280P","A2","          ",2,"          ",49.50,24.75
"D","480057115295","24-F","A2","          ",1,"          ",15.75,15.75
"D","480057116038","24-F","A2","          ",1,"          ",15.75,15.75
"D","480057116037","24-F","A2","          ",1,"          ",15.75,15.75
"D","480057116079","24-F","A2","          ",1,"          ",15.75,15.75
"D","480031013205","24-A","A2","          ",1,"          ",72.00,72.00
"D","2424165     ","24-A","A2","          ",4,"          ",28.80,7.20
"D","1300379     ","13-F","A2","          ",1,"          ",48.00,48.00
"D","1944199     ","19  ","A2","          ",1,"          ",15.20,15.20
"D","1945707     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","692634188914","19  ","A2","          ",1,"          ",9.60,9.60
"D","1952482     ","19  ","A2","          ",2,"          ",22.40,11.20
"D","74394800044 ","19  ","A2","          ",1,"          ",15.60,15.60
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480057514015","286H","A2","          ",1,"          ",12.25,12.25
"D","480535831703","283R","A2","          ",1,"          ",42.00,42.00
"D","480198111607","284J","A2","          ",1,"          ",46.00,46.00
"D","480002457352","283L","A2","          ",1,"          ",80.25,80.25
"D","480003000148","282T","A2","          ",1,"          ",59.35,59.35
"D","480888730173","285B","A2","          ",1,"          ",60.00,60.00
"D","1945715     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","480045101592","26-C","A2","          ",2,"          ",363.60,181.82
"D","480045192095","26-L","A2","          ",3,"          ",509.40,169.79
"D","2228591     ","22-O","A2","          ",1,"          ",46.40,46.40
"D","2228623     ","22-O","A2","          ",1,"          ",46.40,46.40
"D","2228626     ","22-O","A2","          ",1,"          ",51.20,51.20
"D","0504600     ","05-A","A2","          ",1,"          ",116.80,116.78
"D","480603112460","05-A","A2","          ",1,"          ",314.80,314.78
"D","888833602102","281C","A2","          ",1,"          ",264.00,264.00
"D","480101016410","281T","A2","          ",1,"          ",31.25,31.25
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","480088813668","280A","A2","          ",1,"          ",20.75,20.75
"D","480057116012","24-F","A2","          ",1,"          ",15.75,15.75
"D","480057116001","24-F","A2","          ",1,"          ",15.75,15.75
"D","480015310374","284M","A2","          ",1,"          ",214.50,214.50
"D","9369810     ","284W","A2","          ",1,"          ",22.25,22.25
"D","480901217501","24-A","A2","          ",1,"          ",13.75,13.75
"D","480057120122","24-D","A2","          ",1,"          ",19.50,19.50
"D","480031400979","280Z","A2","          ",1,"          ",229.00,229.00
"D","1869195     ","18  ","A2","          ",1,"          ",37.60,37.60
"D","1878824     ","18  ","A2","          ",1,"          ",42.40,42.40
"D","1810694     ","18M ","A2","          ",1,"          ",15.20,15.20
"D","1857456     ","18-R","A2","          ",2,"          ",56.00,28.00
"D","1857455     ","18-R","A2","          ",3,"          ",24.00,8.00
"D","1872589     ","18  ","A2","          ",1,"          ",24.00,24.00
"D","480011921515","281I","A2","          ",1,"          ",34.25,34.25
"D","480101010410","281M","A2","          ",1,"          ",22.00,22.00
"D","2806437     ","284J","A2","          ",1,"          ",82.00,82.00
"D","885000737256","281A","A2","          ",1,"          ",35.50,35.50
"D","885000733180","280X","A2","          ",1,"          ",84.75,84.75
"D","480002455548","283I","A2","          ",2,"          ",29.00,14.50
"D","480602620092","283L","A2","          ",2,"          ",231.00,115.50
"D","480601409571","284D","A2","          ",2,"          ",62.00,31.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","5           ","286K","A2","          ",1,"          ",298.75,298.75
"D","2002247     ","286L","A2","          ",1,"          ",94.85,94.86
"D","480535821105","283P","A2","          ",1,"          ",70.75,70.75
"D","22          ","286N","A2","          ",1,"          ",84.00,84.00
"D","25          ","286V","A2","          ",1,"          ",171.70,171.70
"D","480008823024","285B","A2","          ",1,"          ",48.75,48.75
"D","480652466496","284S","A2","          ",1,"          ",193.50,193.50
"D","25          ","286V","A2","          ",1,"          ",170.00,170.00
"D","480650296630","285C","A2","          ",2,"          ",31.50,15.75
"D","893500171102","284W","A2","          ",1,"          ",43.00,43.00
"D","480001630401","284W","A2","          ",1,"          ",29.50,29.50
"D","480021406127","284W","A2","          ",1,"          ",29.25,29.25
"D","885252204751","10  ","A2","          ",1,"          ",29.55,29.54
"D","480901031467","284Z","A2","          ",1,"          ",50.00,50.00
"D","480048807044","281C","A2","          ",1,"          ",20.00,20.00
"D","480048807046","281C","A2","          ",1,"          ",26.00,26.00
"D","480868002248","283S","A2","          ",1,"          ",44.50,44.50
"D","480019415232","284Y","A2","          ",3,"          ",21.75,7.25
"D","480007390006","19  ","A2","          ",1,"          ",26.15,26.13
"D","480055288821","284X","A2","          ",1,"          ",47.75,47.75
"D","480001790170","283I","A2","          ",1,"          ",15.25,15.25
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","2803428     ","284Z","A2","          ",1,"          ",50.00,50.00
"D","480392512025","284J","A2","          ",1,"          ",47.50,47.50
"D","1617697     ","16  ","A2","          ",6,"          ",1200.00,200.00
"D","1617700     ","16  ","A2","          ",4,"          ",560.00,140.00
"D","1617698     ","16  ","A2","          ",2,"          ",280.00,140.00
"D","480650324409","284U","A2","          ",4,"          ",56.00,14.00
"D","480650324408","284U","A2","          ",4,"          ",55.00,13.75
"D","480024990823","284T","A2","          ",2,"          ",56.00,28.00
"D","2805096     ","280O","A2","          ",1,"          ",23.50,23.50
"D","480901276002","282S","A2","          ",1,"          ",19.25,19.25
"D","480001790030","282S","A2","          ",1,"          ",15.00,15.00
"D","480036138825","284Q","A2","          ",1,"          ",94.00,94.00
"D","1927597     ","19H1","A2","          ",1,"          ",8.00,8.00
"D","1869797     ","18Y4","A2","          ",2,"          ",315.20,157.60
"D","1875236     ","18M1","A2","          ",1,"          ",197.60,197.60
"D","88321052378 ","286A","A2","          ",1,"          ",7.20,7.20
"D","480128888008","281A","A2","          ",2,"          ",19.50,9.75
"D","480009211485","284X","A2","          ",1,"          ",9.25,9.25
"D","1706355     ","17-A","A2","          ",1,"          ",1236.80,1236.80
"D","480002455828","284G","A2","          ",2,"          ",147.50,73.75
"D","480002455505","283K","A2","          ",1,"          ",31.50,31.50
"D","480901159795","284Z","A2","          ",1,"          ",50.00,50.00
"D","5           ","286K","A2","          ",1,"          ",149.80,149.80
"D","07754005192 ","01-A","A2","          ",1,"          ",13.30,13.30
"D","07754005197 ","01-A","A2","          ",1,"          ",13.30,13.30
"D","07754005080 ","01-A","A2","          ",1,"          ",13.30,13.30
"D","07754005280 ","01-A","A2","          ",1,"          ",13.30,13.30
"D","07754005097 ","01-A","A2","          ",1,"          ",13.30,13.30
"D","07754005105 ","01-A","A2","          ",2,"          ",26.60,13.30
"D","07754005083 ","01-A","A2","          ",1,"          ",13.30,13.30
"D","07754005318 ","01-A","A2","          ",1,"          ",13.30,13.30
"D","480062399613","01-A","A2","          ",1,"          ",6.40,6.41
"D","1028724     ","10  ","A2","          ",1,"          ",148.80,148.80
"D","480057548025","283V","A2","          ",1,"          ",41.25,41.25
"D","480057546025","286G","A2","          ",1,"          ",44.50,44.50
"D","480057588400","286H","A2","          ",1,"          ",50.75,50.75
"D","480166860203","282Z","A2","          ",1,"          ",6.75,6.75
"D","480652561095","284W","A2","          ",1,"          ",23.75,23.75
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","2002248     ","286L","A2","          ",1,"          ",88.95,88.97
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","480004784727","280D","A2","          ",1,"          ",22.50,22.50
"D","480003404121","282O","A2","          ",2,"          ",14.00,7.00
"D","480006714692","285W","A2","          ",2,"          ",26.00,13.00
"D","2803429     ","284Z","A2","          ",1,"          ",70.00,70.00
"D","899999904555","28-B","A2","          ",2,"          ",110.00,55.00
"D","899999903149","285A","A2","          ",1,"          ",60.00,60.00
"D","19          ","286M","A2","          ",1,"          ",82.50,82.50
"D","480198111000","284J","A2","          ",1,"          ",21.50,21.50
"D","480036131405","284N","A2","          ",1,"          ",207.00,207.00
"D","480057116070","24-F","A2","          ",1,"          ",15.75,15.75
"D","885109602001","284W","A2","          ",1,"          ",22.50,22.50
"D","480036134495","285A","A2","          ",2,"          ",32.00,16.00
"D","480036139120","285A","A2","          ",1,"          ",49.00,49.00
"D","480535860305","284O","A2","          ",1,"          ",23.50,23.50
"D","480651007014","282V","A2","          ",1,"          ",62.00,62.00
"D","480088860317","283U","A2","          ",1,"          ",84.25,84.25
"D","480650314002","285H","A2","          ",1,"          ",35.50,35.50
"D","480601409283","284Z","A2","          ",1,"          ",13.00,13.00
"D","490151511961","282Z","A2","          ",1,"          ",43.50,43.50
"D","480004024122","286S","A2","          ",1,"          ",33.00,33.00
"D","480057548025","283V","A2","          ",1,"          ",41.25,41.25
"D","480864702009","283R","A2","          ",1,"          ",43.50,43.50
"D","480057514037","286H","A2","          ",2,"          ",48.50,24.25
"D","480036137957","284S","A2","          ",6,"          ",55.50,9.25
"D","05210007930 ","283F","A2","          ",1,"          ",28.50,28.50
"D","2805095     ","280O","A2","          ",1,"          ",27.50,27.50
"D","480901031411","284Z","A2","          ",1,"          ",36.00,36.00
"D","480002457712","283K","A2","          ",1,"          ",23.00,23.00
"D","480488880000","284G","A2","          ",2,"          ",12.00,6.00
"D","480006714692","285W","A2","          ",1,"          ",13.00,13.00
"D","480488880002","284G","A2","          ",2,"          ",12.00,6.00
"D","480006802119","28  ","A2","          ",1,"          ",29.25,29.25
"D","480535800286","286T","A2","          ",2,"          ",24.00,12.00
"D","480651476020","08-A","A2","          ",1,"          ",2113.75,2113.75
"D","480019411646","284Y","A2","          ",2,"          ",14.50,7.25
"D","885000632051","281Z","A2","          ",1,"          ",39.50,39.50
"D","480888820003","281Z","A2","          ",1,"          ",30.00,30.00
"D","480088816971","280P","A2","          ",2,"          ",48.00,24.00
"D","480088817641","281F","A2","          ",1,"          ",157.00,157.00
"D","2803497     ","285I","A2","          ",1,"          ",18.50,18.50
"D","480016614232","284X","A2","          ",1,"          ",51.25,51.25
"D","480650631938","281C","A2","          ",1,"          ",218.00,218.00
"D","480651477044","284X","A2","          ",1,"          ",26.50,26.50
"D","480650216123","286A","A2","          ",1,"          ",23.50,23.50
"D","480006703397","280F","A2","          ",1,"          ",51.25,51.25
"D","480652561198","284Y","A2","          ",1,"          ",182.75,182.75
"D","480651621176","281C","A2","          ",1,"          ",64.00,64.00
"D","480008604194","285A","A2","          ",1,"          ",79.00,79.00
"D","227700053201","27N ","A2","          ",1,"          ",135.00,135.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480651989357","282O","A2","          ",1,"          ",24.00,24.00
"D","480031400011","282M","A2","          ",1,"          ",29.00,29.00
"D","480777027012","282U","A2","          ",5,"          ",45.00,9.00
"D","480650993017","284O","A2","          ",1,"          ",50.00,50.00
"D","480650272144","284Z","A2","          ",1,"          ",62.00,62.00
"D","480166860556","282X","A2","          ",3,"          ",39.00,13.00
"D","480650395003","284Z","A2","          ",1,"          ",37.75,37.75
"D","2002248     ","286L","A2","          ",1,"          ",188.50,188.48
"D","2002242     ","286L","A2","          ",1,"          ",179.95,179.94
"D","480888730027","285B","A2","          ",1,"          ",162.00,162.00
"D","25          ","286V","A2","          ",1,"          ",229.15,229.15
"D","5           ","286K","A2","          ",1,"          ",103.20,103.20
"D","25          ","286V","A2","          ",1,"          ",100.00,100.00
"D","480019415232","284Y","A2","          ",1,"          ",7.25,7.25
