"H","POS MACHS","190223",1,"       ","                     ",0
"D","490243027643","280D","A2","          ",1,"          ",65.00,65.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","1613044     ","16  ","A2","          ",1,"          ",62.00,62.00
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","480006705592","281D","A2","          ",1,"          ",13.00,13.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480021612569","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027400","282S","A2","          ",1,"          ",11.00,11.00
"D","480001610574","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410412","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","480044611021","18  ","A2","          ",1,"          ",12.00,12.00
"D","498956104140","19  ","A2","          ",1,"          ",54.00,54.00
"D","480650969096","284Q","A2","          ",4,"          ",284.00,71.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","978621408022","03-O","A2","          ",1,"          ",239.00,239.00
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480009211194","284X","A2","          ",1,"          ",45.00,45.00
"D","480034400162","282Z","A2","          ",1,"          ",43.00,43.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480123407401","282J","A2","          ",1,"          ",51.00,51.00
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","480488021323","283Q","A2","          ",1,"          ",60.80,60.80
"D","480088820861","280B","A2","          ",1,"          ",28.50,28.50
"D","480088819098","280A","A2","          ",1,"          ",21.85,21.85
"D","480650272061","284Z","A2","          ",1,"          ",60.80,60.80
"D","22          ","286N","A2","          ",1,"          ",118.75,118.75
"D","74848580073 ","284T","A2","          ",2,"          ",34.20,17.10
"D","74848520001 ","284U","A2","          ",2,"          ",32.30,16.15
"D","480036140472","284Q","A2","          ",2,"          ",85.50,42.75
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","1953762     ","19  ","A2","          ",4,"          ",16.00,4.00
"D","2424154     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","480651516020","281I","A2","          ",1,"          ",25.00,25.00
"D","3001076     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480392525114","284J","A2","          ",2,"          ",54.00,27.00
"D","480651369059","282K","A2","          ",1,"          ",144.00,144.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480057514298","286G","A2","          ",1,"          ",46.00,46.00
"D","02400016301 ","284V","A2","          ",1,"          ",43.00,43.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480901059751","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059772","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059752","284A","A2","          ",1,"          ",31.00,31.00
"D","480901059750","284A","A2","          ",1,"          ",31.00,31.00
"D","480036106132","283V","A2","          ",6,"          ",318.00,53.00
"D","480651111148","283U","A2","          ",1,"          ",46.00,46.00
"D","480002455623","282T","A2","          ",1,"          ",92.00,92.00
"D","480002455826","284D","A2","          ",2,"          ",144.00,72.00
"D","480864702009","283R","A2","          ",2,"          ",97.00,48.50
"D","480006662380","283L","A2","          ",3,"          ",135.00,45.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480488055111","283Q","A2","          ",7,"          ",119.00,17.00
"D","480088818155","280B","A2","          ",1,"          ",51.00,51.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480006712689","281T","A2","          ",1,"          ",17.00,17.00
"D","1939116     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1909106     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1945329     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1901208     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","2605502     ","26-F","A2","          ",1,"          ",211.50,211.50
"D","1873346     ","18  ","A2","          ",8,"          ",832.00,104.00
"D","885000649260","280P","A2","          ",1,"          ",86.00,86.00
"D","480011921658","281S","A2","          ",1,"          ",107.00,107.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480535824704","283P","A2","          ",1,"          ",54.00,54.00
"D","2800314     ","280O","A2","          ",2,"          ",100.00,50.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480057514037","286H","A2","          ",1,"          ",26.00,26.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1207121     ","12  ","A2","          ",1,"          ",117.00,117.00
"D","1946130     ","19J1","A2","          ",1,"          ",1.00,1.00
"D","1957741     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1954275     ","19J1","A2","          ",1,"          ",22.00,22.00
"D","4218760     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480001663570","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","1300133     ","13-H","A2","          ",1,"          ",63.00,63.00
"D","1325896     ","13-P","A2","          ",1,"          ",62.10,62.10
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480009812192","284X","A2","          ",1,"          ",12.00,12.00
"D","1884453     ","18  ","A2","          ",1,"          ",139.00,139.00
"D","1805434     ","18Y4","A2","          ",1,"          ",208.00,208.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480034400141","282Z","A2","          ",1,"          ",16.00,16.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","843701162910","284L","A2","          ",1,"          ",322.00,322.00
"D","480901159795","284Z","A2","          ",7,"          ",378.00,54.00
"D","480021611011","284Y","A2","          ",1,"          ",25.00,25.00
"D","480021613003","284Y","A2","          ",1,"          ",25.00,25.00
"D","480021611004","284Y","A2","          ",1,"          ",38.00,38.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322317","284Y","A2","          ",2,"          ",38.00,19.00
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480026626518","284W","A2","          ",1,"          ",45.00,45.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","871042800371","284N","A2","          ",1,"          ",1698.00,1698.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","2800317     ","280H","A2","          ",1,"          ",45.00,45.00
"D","480028982178","286C","A2","          ",1,"          ",110.00,110.00
"D","5           ","286K","A2","          ",1,"          ",305.00,305.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901074069","24-A","A2","          ",2,"          ",22.00,11.00
"D","480650783105","281S","A2","          ",1,"          ",33.00,33.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","1955213     ","19  ","A2","          ",4,"          ",56.00,14.00
"D","1918175     ","19-J","A2","          ",4,"          ",24.00,6.00
"D","693264330033","19  ","A2","          ",1,"          ",13.00,13.00
"D","1938034     ","19  ","A2","          ",1,"          ",59.00,59.00
"D","1943131     ","19  ","A2","          ",4,"          ",20.00,5.00
"D","1033385     ","10I ","A2","          ",1,"          ",143.00,143.00
"D","480392532000","285R","A2","          ",1,"          ",11.00,11.00
"D","480651230905","26D ","A2","          ",1,"          ",242.00,242.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","762230031978","284X","A2","          ",1,"          ",11.00,11.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","5           ","286K","A2","          ",1,"          ",468.00,468.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480488021321","283Q","A2","          ",1,"          ",123.00,123.00
"D","885000632367","281Z","A2","          ",1,"          ",44.00,44.00
"D","490243039603","280P","A2","          ",1,"          ",118.00,118.00
"D","480088818606","280R","A2","          ",1,"          ",109.00,109.00
"D","480004784725","280D","A2","          ",1,"          ",123.00,123.00
"D","893486811305","280C","A2","          ",1,"          ",92.00,92.00
"D","1943889     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480011912086","281R","A2","          ",1,"          ",64.00,64.00
"D","480101051510","281S","A2","          ",1,"          ",45.00,45.00
"D","480004786303","280E","A2","          ",2,"          ",24.00,12.00
"D","480004786553","281H","A2","          ",1,"          ",15.00,15.00
"D","893523600009","282A","A2","          ",1,"          ",17.00,17.00
"D","1958706     ","19J1","A2","          ",1,"          ",30.00,30.00
"D","1875012     ","18  ","A2","          ",6,"          ",340.80,56.80
"D","1851290     ","18  ","A2","          ",2,"          ",133.20,66.60
"D","1885033     ","18B1","A2","          ",2,"          ",102.60,51.30
"D","1883282     ","18  ","A2","          ",1,"          ",145.80,145.80
"D","696555701567","18M1","A2","          ",1,"          ",46.80,46.80
"D","1808630     ","18M ","A2","          ",6,"          ",37.80,6.30
"D","1875026     ","18-Q","A2","          ",1,"          ",81.90,81.90
"D","1875025     ","18-Q","A2","          ",1,"          ",81.90,81.90
"D","694078213924","18  ","A2","          ",1,"          ",66.60,66.60
"D","1867599     ","18  ","A2","          ",1,"          ",173.70,173.70
"D","1805459     ","18  ","A2","          ",1,"          ",83.70,83.70
"D","1805456     ","18  ","A2","          ",1,"          ",48.60,48.60
"D","1855069     ","18  ","A2","          ",1,"          ",46.80,46.80
"D","1863063     ","18  ","A2","          ",1,"          ",180.90,180.90
"D","1848879     ","18M ","A2","          ",2,"          ",25.20,12.60
"D","1860984     ","18  ","A2","          ",1,"          ",225.00,225.00
"D","1863575     ","18  ","A2","          ",1,"          ",241.20,241.20
"D","480651459055","18M ","A2","          ",1,"          ",339.30,339.30
"D","691710951468","18  ","A2","          ",2,"          ",88.20,44.10
"D","1853363     ","18  ","A2","          ",1,"          ",69.30,69.30
"D","1858530     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","1867983     ","18  ","A2","          ",2,"          ",194.40,97.20
"D","1885127     ","18-S","A2","          ",2,"          ",46.80,23.40
"D","1883995     ","18  ","A2","          ",6,"          ",194.40,32.40
"D","1883998     ","18  ","A2","          ",4,"          ",129.60,32.40
"D","480651737214","09-I","A2","          ",1,"          ",114.00,114.00
"D","480057588400","286H","A2","          ",3,"          ",165.00,55.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480016344303","284U","A2","          ",2,"          ",38.00,19.00
"D","480001607854","284X","A2","          ",2,"          ",120.00,60.00
"D","480001118672","282O","A2","          ",2,"          ",60.00,30.00
"D","2001230     ","286L","A2","          ",1,"          ",218.70,218.70
"D","480006612210","284T","A2","          ",1,"          ",18.00,18.00
"D","480103221104","284L","A2","          ",6,"          ",168.00,28.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480650235192","280W","A2","          ",1,"          ",54.00,54.00
"D","480031400548","282M","A2","          ",1,"          ",36.00,36.00
"D","480888884364","282O","A2","          ",1,"          ",32.00,32.00
"D","490243069991","280T","A2","          ",1,"          ",74.00,74.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","2001230     ","286L","A2","          ",1,"          ",247.05,247.05
"D","19          ","286M","A2","          ",1,"          ",51.00,51.00
"D","22          ","286N","A2","          ",1,"          ",97.00,97.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
