"H","POS MACHS","191119",1,"       ","                     ",0
"D","1923610     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","480001111494","280E","A2","          ",1,"          ",23.50,23.50
"D","480003404092","282O","A2","          ",2,"          ",44.00,22.00
"D","490243034619","280D","A2","          ",3,"          ",24.00,8.00
"D","480652528304","280P","A2","          ",1,"          ",24.00,24.00
"D","480123407516","282J","A2","          ",1,"          ",47.50,47.50
"D","692035482410","281Z","A2","          ",1,"          ",109.00,109.00
"D","480166860365","282Z","A2","          ",3,"          ",16.50,5.50
"D","480777027255","282U","A2","          ",2,"          ",19.00,9.50
"D","899282612132","283Q","A2","          ",1,"          ",88.00,88.00
"D","880107311342","282S","A2","          ",1,"          ",64.50,64.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480006810110","283M","A2","          ",1,"          ",15.50,15.50
"D","480000907546","284G","A2","          ",1,"          ",22.00,22.00
"D","480008811507","284T","A2","          ",1,"          ",33.50,33.50
"D","480901408736","285B","A2","          ",1,"          ",69.00,69.00
"D","74848510005 ","284U","A2","          ",1,"          ",62.00,62.00
"D","480024901203","284T","A2","          ",1,"          ",53.50,53.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480000900018","284I","A2","          ",1,"          ",22.00,22.00
"D","480488055113","283Q","A2","          ",2,"          ",61.00,30.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","1333527     ","13  ","A2","          ",1,"          ",59.00,59.00
"D","480009812152","284X","A2","          ",3,"          ",36.00,12.00
"D","480052322019","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052322011","284Y","A2","          ",4,"          ",24.00,6.00
"D","480052344341","284W","A2","          ",3,"          ",18.00,6.00
"D","480014720003","282P","A2","          ",1,"          ",30.50,30.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480039903950","284T","A2","          ",1,"          ",62.00,62.00
"D","480123407522","282J","A2","          ",1,"          ",72.50,72.50
"D","480868065277","283S","A2","          ",1,"          ",20.00,20.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480901031407","286Z","A2","          ",1,"          ",30.00,30.00
"D","480001790040","282S","A2","          ",1,"          ",34.00,34.00
"D","22          ","286N","A2","          ",1,"          ",104.00,104.00
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","0121249     ","01-A","A2","          ",1,"          ",73.00,73.00
"D","0121788     ","01-A","A2","          ",2,"          ",10.00,5.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","480001608340","284X","A2","          ",2,"          ",46.00,23.00
"D","0508331     ","05-A","A2","          ",5,"          ",50.00,10.00
"D","480166810027","283M","A2","          ",1,"          ",44.00,44.00
"D","480001605205","284G","A2","          ",2,"          ",38.00,19.00
"D","480036138804","284N","A2","          ",1,"          ",275.00,275.00
"D","73112610416 ","284Y","A2","          ",2,"          ",61.00,30.50
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480008604229","285A","A2","          ",1,"          ",245.00,245.00
"D","480009233190","284Y","A2","          ",2,"          ",36.00,18.00
"D","490243076699","280B","A2","          ",1,"          ",95.00,95.00
"D","480650235160","280Y","A2","          ",1,"          ",60.00,60.00
"D","480031800106","282A","A2","          ",1,"          ",113.00,113.00
"D","885139300072","285P","A2","          ",1,"          ",75.50,75.50
"D","893850344521","285Z","A2","          ",1,"          ",64.00,64.00
"D","885000630494","282B","A2","          ",1,"          ",24.00,24.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","05210008950 ","282Y","A2","          ",1,"          ",23.50,23.50
"D","480868022125","283B","A2","          ",1,"          ",39.50,39.50
"D","480868021090","283B","A2","          ",1,"          ",49.50,49.50
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","490243081658","282H","A2","          ",1,"          ",128.00,128.00
"D","490243081657","282H","A2","          ",1,"          ",128.00,128.00
"D","480392503315","284J","A2","          ",1,"          ",25.50,25.50
"D","480198111000","284J","A2","          ",2,"          ",53.00,26.50
"D","480198112564","284J","A2","          ",1,"          ",25.00,25.00
"D","480008603866","285A","A2","          ",1,"          ",245.00,245.00
"D","515800914914","09D1","A2","          ",1,"          ",105.00,105.00
"D","480027400351","285G","A2","          ",3,"          ",30.00,10.00
"D","480036100082","284P","A2","          ",1,"          ",77.45,77.43
"D","480036138825","284Q","A2","          ",1,"          ",89.80,89.78
"D","480603114729","19-J","A2","          ",1,"          ",18.00,18.00
"D","941500700288","284N","A2","          ",1,"          ",195.00,195.00
"D","1955798     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","1960934     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","1909663     ","19D ","A2","          ",1,"          ",19.00,19.00
"D","1962037     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","2681037     ","26-U","A2","          ",2,"          ",945.00,472.50
"D","480016344303","284U","A2","          ",1,"          ",19.00,19.00
"D","480024902693","285B","A2","          ",1,"          ",83.50,83.50
"D","480888797047","285B","A2","          ",1,"          ",71.50,71.50
"D","1907091     ","19Z ","A2","          ",1,"          ",13.50,13.50
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","480024988600","285B","A2","          ",1,"          ",45.00,45.00
"D","480024903928","285B","A2","          ",1,"          ",35.50,35.50
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480063913997","19  ","A2","          ",1,"          ",31.00,31.00
"D","480004531025","282O","A2","          ",1,"          ",6.50,6.50
"D","480650969053","284Q","A2","          ",1,"          ",12.00,12.00
"D","480650969065","284Q","A2","          ",1,"          ",8.50,8.50
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480001117874","280E","A2","          ",1,"          ",37.50,37.50
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","490243067159","280C","A2","          ",1,"          ",133.00,133.00
"D","490243084416","280C","A2","          ",1,"          ",133.00,133.00
"D","480004784170","282Q","A2","          ",1,"          ",58.50,58.50
"D","480650615025","285I","A2","          ",12,"          ",72.00,6.00
"D","890103059820","280E","A2","          ",3,"          ",132.00,44.00
"D","480048801148","281A","A2","          ",2,"          ",32.00,16.00
"D","480196265355","280S","A2","          ",1,"          ",74.00,74.00
"D","490243087413","280R","A2","          ",1,"          ",28.00,28.00
"D","2803886     ","282Q","A2","          ",4,"          ",80.00,20.00
"D","480651737135","09D1","A2","          ",1,"          ",190.00,190.00
"D","480650615023","280X","A2","          ",1,"          ",37.00,37.00
"D","480650783335","280G","A2","          ",4,"          ",56.00,14.00
"D","490243080577","280R","A2","          ",1,"          ",102.00,102.00
"D","480652333316","282O","A2","          ",1,"          ",149.00,149.00
"D","480650235977","280W","A2","          ",1,"          ",68.00,68.00
"D","480001601448","284P","A2","          ",1,"          ",35.00,35.00
"D","2808287     ","285I","A2","          ",1,"          ",30.50,30.50
"D","2808008     ","285I","A2","          ",2,"          ",19.00,9.50
"D","2808004     ","285I","A2","          ",6,"          ",36.00,6.00
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","2808006     ","285I","A2","          ",1,"          ",10.50,10.50
"D","2808010     ","285I","A2","          ",1,"          ",14.50,14.50
"D","480651007604","282W","A2","          ",1,"          ",40.00,40.00
"D","480057588300","286H","A2","          ",4,"          ",146.00,36.50
"D","480057514110","286H","A2","          ",4,"          ",84.00,21.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480057514161","284N","A2","          ",4,"          ",298.00,74.50
"D","1959129     ","19  ","A2","          ",1,"          ",95.40,95.40
"D","0120813     ","01-A","A2","          ",3,"          ",18.90,6.30
"D","0120342     ","01  ","A2","          ",1,"          ",4.50,4.50
"D","1900935     ","19O ","A2","          ",1,"          ",16.20,16.20
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","480002413638","284I","A2","          ",1,"          ",79.00,79.00
"D","2002243     ","286L","A2","          ",1,"          ",118.75,118.77
"D","2002242     ","286L","A2","          ",1,"          ",137.65,137.64
"D","1961957     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","1962041     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","9550943     ","286F","A2","          ",2,"          ",209.00,104.50
"D","4804277     ","286F","A2","          ",3,"          ",313.50,104.50
"D","7623987     ","286F","A2","          ",1,"          ",104.50,104.50
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","4803384     ","286F","A2","          ",3,"          ",285.00,95.00
"D","2664248     ","26-F","A2","          ",1,"          ",140.00,140.00
"D","1961254     ","19  ","A2","          ",1,"          ",38.70,38.70
"D","2756392     ","27-W","A2","          ",1,"          ",265.50,265.50
"D","2227267     ","22-I","A2","          ",2,"          ",25.20,12.60
"D","1411707     ","14  ","A2","          ",1,"          ",18.00,18.00
"D","1411926     ","14-T","A2","          ",1,"          ",15.30,15.30
"D","2219779     ","22-P","A2","          ",1,"          ",18.00,18.00
"D","2232888     ","22  ","A2","          ",1,"          ",10.80,10.80
"D","2751956     ","27-G","A2","          ",2,"          ",163.80,81.90
"D","2752141     ","27-F","A2","          ",1,"          ",153.00,153.00
"D","2755148     ","27-F","A2","          ",1,"          ",108.00,108.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019415289","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480052322003","284Y","A2","          ",1,"          ",6.00,6.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480009255209","284X","A2","          ",1,"          ",58.50,58.50
"D","480010334346","284Y","A2","          ",1,"          ",18.50,18.50
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480003028020","285G","A2","          ",1,"          ",66.00,66.00
"D","480901052440","284Y","A2","          ",1,"          ",13.00,13.00
"D","480008604567","285A","A2","          ",1,"          ",25.00,25.00
"D","480022050325","284L","A2","          ",2,"          ",94.00,47.00
"D","480001648902","284W","A2","          ",1,"          ",26.00,26.00
"D","2808001     ","285I","A2","          ",1,"          ",18.00,18.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","480650324408","284U","A2","          ",1,"          ",17.25,17.25
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","899600141022","284Q","A2","          ",1,"          ",31.50,31.50
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480010100888","282K","A2","          ",1,"          ",16.50,16.50
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036510103","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510102","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2800315     ","280I","A2","          ",2,"          ",73.00,36.50
"D","2807107     ","283C","A2","          ",2,"          ",50.00,25.00
"D","480057514110","286H","A2","          ",2,"          ",42.00,21.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","2807063     ","286Z","A2","          ",1,"          ",99.00,99.00
"D","480488903709","284Z","A2","          ",1,"          ",35.00,35.00
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","1951935     ","19  ","A2","          ",1,"          ",88.00,88.00
"D","480901116306","19  ","A2","          ",1,"          ",64.00,64.00
"D","693178571207","19-H","A2","          ",1,"          ",93.00,93.00
"D","480002457000","284G","A2","          ",2,"          ",54.00,27.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","25          ","286V","A2","          ",1,"          ",79.30,79.30
"D","480601860577","19  ","A2","          ",1,"          ",74.00,74.00
"D","0121407     ","01  ","A2","          ",2,"          ",14.40,7.20
"D","1960049     ","19  ","A2","          ",1,"          ",46.80,46.80
"D","480001112155","281T","A2","          ",1,"          ",36.50,36.50
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480652554093","286A","A2","          ",1,"          ",37.50,37.50
"D","490243095135","280E","A2","          ",3,"          ",51.00,17.00
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","2805735     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480488880000","284G","A2","          ",5,"          ",40.00,8.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480127850694","280H","A2","          ",1,"          ",152.50,152.50
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","1933839     ","19K ","A2","          ",3,"          ",63.00,21.00
"D","480601860578","19  ","A2","          ",1,"          ",109.00,109.00
"D","1317578     ","13-P","A2","          ",1,"          ",18.00,18.00
"D","1323880     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","1317581     ","13-P","A2","          ",1,"          ",18.00,18.00
"D","1317580     ","13-P","A2","          ",1,"          ",18.00,18.00
"D","1317457     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","1317453     ","13  ","A2","          ",1,"          ",27.00,27.00
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","1882748     ","18  ","A2","          ",1,"          ",59.00,59.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480011008048","286T","A2","          ",1,"          ",24.00,24.00
"D","480036136213","286T","A2","          ",1,"          ",20.50,20.50
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480198116471","285R","A2","          ",1,"          ",81.00,81.00
"D","480198108949","284J","A2","          ",1,"          ",21.50,21.50
"D","480101056230","280E","A2","          ",2,"          ",32.00,16.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480013500139","285Z","A2","          ",1,"          ",47.00,47.00
"D","893500172216","284W","A2","          ",1,"          ",29.00,29.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480888821011","281Z","A2","          ",1,"          ",52.00,52.00
"D","480535832702","283S","A2","          ",1,"          ",49.00,49.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480024928002","285B","A2","          ",1,"          ",43.00,43.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480009255100","284X","A2","          ",1,"          ",60.50,60.50
"D","1941367     ","19  ","A2","          ",1,"          ",94.50,94.50
"D","1907089     ","19  ","A2","          ",4,"          ",54.00,13.50
"D","07754005348 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","07754005126 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","0121148     ","01  ","A2","          ",1,"          ",65.00,65.00
"D","1936395     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1202872     ","12-D","A2","          ",1,"          ",1667.00,1667.00
"D","1202496     ","12-D","A2","          ",1,"          ",3000.00,3000.00
"D","480004531014","282O","A2","          ",1,"          ",7.50,7.50
"D","480041700275","281H","A2","          ",1,"          ",40.00,40.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","5           ","286K","A2","          ",1,"          ",138.00,138.00
"D","22          ","286N","A2","          ",1,"          ",10.00,10.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480651380081","284G","A2","          ",1,"          ",41.50,41.50
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","25          ","286V","A2","          ",1,"          ",124.80,124.80
"D","0910041     ","09D1","A2","          ",10,"          ",315.00,31.50
"D","515800008327","09D1","A2","          ",1,"          ",145.00,145.00
"D","495300000011","09D1","A2","          ",2,"          ",34.00,17.00
"D","495300000005","09D1","A2","          ",1,"          ",49.00,49.00
"D","1956439     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","480777027366","282U","A2","          ",2,"          ",18.00,9.00
"D","480488880947","282V","A2","          ",2,"          ",11.00,5.50
"D","480195837700","282X","A2","          ",1,"          ",24.00,24.00
"D","899600141430","284Q","A2","          ",1,"          ",31.50,31.50
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","480007010291","284X","A2","          ",1,"          ",30.50,30.50
"D","480006612915","284T","A2","          ",2,"          ",47.00,23.50
"D","480019310114","284U","A2","          ",2,"          ",34.00,17.00
"D","480011000294","284T","A2","          ",1,"          ",28.00,28.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","480650783189","281H","A2","          ",1,"          ",28.50,28.50
"D","480002932028","284W","A2","          ",1,"          ",25.00,25.00
"D","480901408706","285B","A2","          ",1,"          ",139.00,139.00
"D","1872978     ","18  ","A2","          ",1,"          ",16.00,16.00
"D","1605492     ","16-Z","A2","          ",1,"          ",16.00,16.00
"D","480036134870","287A","A2","          ",1,"          ",158.50,158.50
"D","0501848     ","05-A","A2","          ",2,"          ",50.40,25.20
"D","0501847     ","05-A","A2","          ",1,"          ",25.20,25.20
"D","1909144     ","19Y ","A2","          ",1,"          ",7.00,7.00
"D","1962024     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1908331     ","19H1","A2","          ",1,"          ",19.00,19.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","490243072018","281C","A2","          ",1,"          ",108.00,108.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1926719     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1927410     ","19  ","A2","          ",3,"          ",24.00,8.00
"D","480603117096","19  ","A2","          ",1,"          ",35.00,35.00
"D","480001665203","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480001662963","284W","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",63.00,63.00
"D","2001230     ","286L","A2","          ",1,"          ",330.90,330.90
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2808351     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480048810011","281A","A2","          ",1,"          ",20.50,20.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","480650235866","280W","A2","          ",2,"          ",39.00,19.50
"D","480036138208","284H","A2","          ",2,"          ",36.00,18.00
"D","762230070414","284H","A2","          ",4,"          ",72.00,18.00
"D","480036139254","284H","A2","          ",2,"          ",37.00,18.50
"D","480052344341","284W","A2","          ",8,"          ",48.00,6.00
"D","480392535003","284G","A2","          ",1,"          ",27.50,27.50
"D","480392506114","285Q","A2","          ",1,"          ",37.50,37.50
"D","480392535001","284G","A2","          ",1,"          ",27.50,27.50
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","1933839     ","19K ","A2","          ",4,"          ",84.00,21.00
"D","480001607397","286T","A2","          ",1,"          ",23.50,23.50
"D","480004972010","285R","A2","          ",12,"          ",96.00,8.00
"D","2424158     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","03900008663 ","286X","A2","          ",1,"          ",44.50,44.50
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","2805323     ","28-A","A2","          ",1,"          ",25.00,25.00
"D","480651230701","26D ","A2","          ",1,"          ",88.50,88.50
"D","1911588     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","76674316011 ","19  ","A2","          ",2,"          ",54.00,27.00
"D","480650631887","281A","A2","          ",1,"          ",8.50,8.50
"D","480001118660","282O","A2","          ",1,"          ",22.00,22.00
"D","480001794800","282E","A2","          ",3,"          ",45.00,15.00
"D","480088813668","280A","A2","          ",1,"          ",23.00,23.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","1936373     ","19-C","A2","          ",1,"          ",27.00,27.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480103211504","284K","A2","          ",2,"          ",82.00,41.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480901330009","280G","A2","          ",1,"          ",30.50,30.50
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","2002243     ","286L","A2","          ",1,"          ",209.40,209.42
"D","2002248     ","286L","A2","          ",1,"          ",73.25,73.27
"D","5           ","286K","A2","          ",1,"          ",1265.00,1265.00
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","22          ","286N","A2","          ",1,"          ",475.00,475.00
"D","25          ","286V","A2","          ",1,"          ",213.60,213.60
"D","480088814082","280P","A2","          ",1,"          ",48.00,48.00
"D","480088815431","280P","A2","          ",1,"          ",56.00,56.00
"D","480004782001","281T","A2","          ",1,"          ",65.50,65.50
"D","85235800116 ","283P","A2","          ",1,"          ",145.00,145.00
"D","480650235272","281E","A2","          ",2,"          ",51.00,25.50
"D","888833600911","281A","A2","          ",2,"          ",79.00,39.50
"D","480650235867","280W","A2","          ",1,"          ",74.50,74.50
"D","480088819025","280R","A2","          ",1,"          ",185.00,185.00
"D","480888882240","282O","A2","          ",1,"          ",37.50,37.50
"D","480088813677","280A","A2","          ",3,"          ",27.00,9.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480004211213","285T","A2","          ",1,"          ",36.50,36.50
"D","480123410782","282K","A2","          ",1,"          ",276.00,276.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480166810027","283M","A2","          ",1,"          ",44.00,44.00
"D","480009211002","284X","A2","          ",1,"          ",46.50,46.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480034400194","282Z","A2","          ",1,"          ",9.20,9.20
"D","480021612591","284Y","A2","          ",1,"          ",36.00,36.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480650395018","286Z","A2","          ",1,"          ",45.50,45.50
"D","480488903715","284Z","A2","          ",1,"          ",45.00,45.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","480488023312","283Q","A2","          ",1,"          ",99.50,99.50
"D","480010408808","09-I","A2","          ",1,"          ",61.00,61.00
"D","515800008596","09D1","A2","          ",1,"          ",200.00,200.00
"D","515800008327","09D1","A2","          ",1,"          ",145.00,145.00
"D","480052344342","284Y","A2","          ",1,"          ",11.50,11.50
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480488855564","284Y","A2","          ",1,"          ",65.50,65.50
"D","75051501785 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480052322098","284Y","A2","          ",1,"          ",11.50,11.50
"D","941500704407","284O","A2","          ",2,"          ",57.00,28.50
"D","480009211278","284X","A2","          ",1,"          ",48.50,48.50
"D","480901159763","284Z","A2","          ",1,"          ",53.75,53.75
"D","480650272011","284Z","A2","          ",1,"          ",22.00,22.00
"D","480650272147","284Z","A2","          ",1,"          ",65.00,65.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","480008814605","284T","A2","          ",2,"          ",46.00,23.00
"D","480008812521","284T","A2","          ",2,"          ",36.00,18.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480000349256","280E","A2","          ",1,"          ",33.00,33.00
"D","869063764742","280G","A2","          ",1,"          ",48.50,48.50
"D","490243024494","280E","A2","          ",1,"          ",110.00,110.00
"D","480652554091","286A","A2","          ",1,"          ",37.50,37.50
"D","480650235258","280X","A2","          ",1,"          ",22.50,22.50
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480048807025","281C","A2","          ",1,"          ",86.00,86.00
"D","480048801148","281A","A2","          ",1,"          ",16.00,16.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480006705226","280Z","A2","          ",2,"          ",48.00,24.00
"D","2808266     ","281Z","A2","          ",1,"          ",63.00,63.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480088817959","280P","A2","          ",2,"          ",50.00,25.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480088820276","280B","A2","          ",2,"          ",22.00,11.00
"D","1328328     ","13  ","A2","          ",1,"          ",9.00,9.00
"D","1317455     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","1333436     ","13  ","A2","          ",1,"          ",19.80,19.80
"D","1331091     ","13  ","A2","          ",1,"          ",30.60,30.60
"D","74848540151 ","284N","A2","          ",1,"          ",202.50,202.50
"D","1936373     ","19-C","A2","          ",1,"          ",27.00,27.00
"D","1933839     ","19K ","A2","          ",2,"          ",42.00,21.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480228881212","281C","A2","          ",1,"          ",76.00,76.00
"D","1878290     ","18  ","A2","          ",1,"          ",200.00,200.00
"D","1877752     ","18-Q","A2","          ",1,"          ",84.00,84.00
"D","1883639     ","18  ","A2","          ",1,"          ",216.00,216.00
"D","1889553     ","18  ","A2","          ",1,"          ",177.00,177.00
"D","1887390     ","18  ","A2","          ",1,"          ",44.00,44.00
"D","1884258     ","18  ","A2","          ",1,"          ",77.00,77.00
"D","1884259     ","18  ","A2","          ",1,"          ",92.00,92.00
"D","1513872     ","15-Z","A2","          ",1,"          ",46.00,46.00
"D","1839449     ","18  ","A2","          ",1,"          ",53.00,53.00
"D","1815637     ","18-K","A2","          ",1,"          ",175.00,175.00
"D","480653003046","19J ","A2","          ",1,"          ",20.00,20.00
"D","1900270     ","19-I","A2","          ",1,"          ",40.50,40.50
"D","1615886     ","16  ","A2","          ",1,"          ",885.00,885.00
"D","1934926     ","19  ","A2","          ",3,"          ",86.40,28.80
"D","1961663     ","19  ","A2","          ",1,"          ",51.30,51.30
"D","1908330     ","19H1","A2","          ",6,"          ",172.80,28.80
"D","1904143     ","19H1","A2","          ",1,"          ",24.30,24.30
"D","0900265     ","09-I","A2","          ",1,"          ",20.00,20.00
"D","0910042     ","09-I","A2","          ",2,"          ",40.00,20.00
"D","515800915099","09D1","A2","          ",1,"          ",115.00,115.00
"D","495300000011","09D1","A2","          ",1,"          ",17.00,17.00
"D","515800000170","09D1","A2","          ",1,"          ",27.00,27.00
