"H","POS MACHS","191223",1,"       ","                     ",0
"D","480926712998","19J1","A2","          ",1,"          ",14.00,14.00
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","480002457713","283K","A2","          ",1,"          ",26.00,26.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","74848590009 ","284U","A2","          ",4,"          ",96.00,24.00
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","480002401596","284D","A2","          ",1,"          ",50.00,50.00
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","762221007501","283S","A2","          ",1,"          ",78.00,78.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480088816830","280E","A2","          ",1,"          ",118.50,118.50
"D","2808007     ","285I","A2","          ",1,"          ",12.50,12.50
"D","480088815430","280P","A2","          ",1,"          ",56.00,56.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","490243062364","280R","A2","          ",1,"          ",127.00,127.00
"D","480601400115","284F","A2","          ",1,"          ",67.00,67.00
"D","480008604592","285A","A2","          ",1,"          ",149.00,149.00
"D","480650272061","284Z","A2","          ",1,"          ",65.50,65.50
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","490243058316","280B","A2","          ",1,"          ",64.50,64.50
"D","490243019182","280A","A2","          ",1,"          ",13.00,13.00
"D","490243038956","282O","A2","          ",3,"          ",31.50,10.50
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","1961718     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961719     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961717     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961720     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1961721     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1957533     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480603020076","28  ","A2","          ",1,"          ",55.00,55.00
"D","1889741     ","18  ","A2","          ",1,"          ",177.00,177.00
"D","2807471     ","283S","A2","          ",1,"          ",60.00,60.00
"D","480650272061","284Z","A2","          ",1,"          ",62.25,62.23
"D","480535831703","283R","A2","          ",1,"          ",45.50,45.50
"D","480003006481","283L","A2","          ",1,"          ",69.00,69.00
"D","480650272061","284Z","A2","          ",2,"          ",131.00,65.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480006802111","283Z","A2","          ",1,"          ",18.00,18.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480901408720","285B","A2","          ",2,"          ",70.00,35.00
"D","480901408721","285B","A2","          ",1,"          ",33.50,33.50
"D","480535824701","283P","A2","          ",1,"          ",30.00,30.00
"D","885102800250","286T","A2","          ",1,"          ",20.50,20.50
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","25          ","286V","A2","          ",1,"          ",133.40,133.40
"D","480651516076","281I","A2","          ",1,"          ",84.00,84.00
"D","2684116     ","26-D","A2","          ",1,"          ",117.00,117.00
"D","2663211     ","26-D","A2","          ",1,"          ",98.10,98.10
"D","2679944     ","26-L","A2","          ",1,"          ",103.50,103.50
"D","480036140430","284N","A2","          ",4,"          ",46.00,11.50
"D","480036140120","284N","A2","          ",1,"          ",104.00,104.00
"D","491737306109","13-Q","A2","          ",1,"          ",79.75,79.75
"D","491737302086","13-Q","A2","          ",1,"          ",49.75,49.75
"D","1016638     ","10-J","A2","          ",1,"          ",73.00,73.00
"D","1043749     ","10-H","A2","          ",2,"          ",36.00,18.00
"D","1044041     ","10  ","A2","          ",1,"          ",170.00,170.00
"D","1016647     ","10Z ","A2","          ",1,"          ",78.00,78.00
"D","1154629     ","11  ","A2","          ",1,"          ",150.00,150.00
"D","480198111664","284J","A2","          ",1,"          ",59.00,59.00
"D","899600141098","284Q","A2","          ",1,"          ",31.00,31.00
"D","480002455549","283I","A2","          ",1,"          ",19.70,19.70
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","02840005598 ","284Y","A2","          ",1,"          ",163.50,163.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666350","284Y","A2","          ",2,"          ",52.00,26.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","2002247     ","286L","A2","          ",1,"          ",42.20,42.18
"D","5           ","286K","A2","          ",1,"          ",393.00,393.00
"D","2805306     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","2769766     ","27  ","A2","          ",1,"          ",99.00,99.00
"D","2657604     ","26-D","A2","          ",1,"          ",161.10,161.10
"D","1887446     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","1887447     ","18  ","A2","          ",1,"          ",45.00,45.00
"D","1848886     ","18M ","A2","          ",3,"          ",156.60,52.20
"D","1333004     ","13  ","A2","          ",1,"          ",256.50,256.50
"D","2602832     ","26-C","A2","          ",1,"          ",135.00,135.00
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","490243073711","280P","A2","          ",1,"          ",114.00,114.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480166850028","282Z","A2","          ",1,"          ",18.00,18.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","490243094555","280E","A2","          ",4,"          ",68.00,17.00
"D","480650170718","280A","A2","          ",2,"          ",40.00,20.00
"D","480088820956","280R","A2","          ",2,"          ",57.00,28.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480011006100","283L","A2","          ",1,"          ",59.00,59.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480650471477","284D","A2","          ",1,"          ",77.00,77.00
"D","480002456273","284I","A2","          ",1,"          ",83.50,83.50
"D","490243088695","280B","A2","          ",1,"          ",54.00,54.00
"D","490243087563","280B","A2","          ",1,"          ",54.50,54.50
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480001663552","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660422","284Y","A2","          ",2,"          ",24.00,12.00
"D","74848510224 ","284U","A2","          ",1,"          ",23.50,23.50
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","09678501303 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480021012303","284U","A2","          ",1,"          ",32.50,32.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480016614277","284X","A2","          ",2,"          ",32.00,16.00
"D","480488880052","284G","A2","          ",3,"          ",22.50,7.50
"D","480777027005","282U","A2","          ",3,"          ",28.50,9.50
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","480488880048","284G","A2","          ",2,"          ",15.00,7.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","899600144012","286W","A2","          ",1,"          ",34.50,34.50
"D","480013736611","283C","A2","          ",1,"          ",34.00,34.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480535832705","283S","A2","          ",1,"          ",80.00,80.00
"D","480006662038","283L","A2","          ",1,"          ",46.00,46.00
"D","480024928431","285B","A2","          ",2,"          ",61.00,30.50
"D","2806221     ","285A","A2","          ",2,"          ",52.00,26.00
"D","0508430     ","05  ","A2","          ",1,"          ",45.60,45.60
"D","1961734     ","19  ","A2","          ",2,"          ",108.00,54.00
"D","1961738     ","19  ","A2","          ",2,"          ",108.00,54.00
"D","0508429     ","05  ","A2","          ",1,"          ",34.40,34.40
"D","480926710576","19  ","A2","          ",2,"          ",78.00,39.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480488903704","284Z","A2","          ",1,"          ",52.25,52.25
"D","480888731107","285B","A2","          ",1,"          ",437.50,437.48
"D","1887549     ","18  ","A2","          ",1,"          ",80.00,80.00
"D","480011006922","282T","A2","          ",1,"          ",119.00,119.00
"D","480011006893","282T","A2","          ",1,"          ",52.50,52.50
"D","480650763358","284W","A2","          ",1,"          ",22.00,22.00
"D","480088817415","280P","A2","          ",1,"          ",26.50,26.50
"D","480001609117","284S","A2","          ",3,"          ",36.00,12.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057588400","286H","A2","          ",1,"          ",55.00,55.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480002401588","284D","A2","          ",1,"          ",48.00,48.00
"D","480002400365","284D","A2","          ",1,"          ",27.00,27.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","01428500304 ","283K","A2","          ",1,"          ",52.00,52.00
"D","1049647     ","10-Q","A2","          ",1,"          ",165.00,165.00
"D","0916029     ","09D1","A2","          ",1,"          ",295.00,295.00
"D","1958441     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","692634182715","19-K","A2","          ",1,"          ",53.00,53.00
"D","274259690107","19  ","A2","          ",1,"          ",13.00,13.00
"D","0504646     ","05-A","A2","          ",2,"          ",24.00,12.00
"D","2651961     ","26-E","A2","          ",1,"          ",79.00,79.00
"D","1619168     ","16  ","A2","          ",1,"          ",555.00,555.00
"D","888645103032","284M","A2","          ",1,"          ",1104.00,1104.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480652502840","280G","A2","          ",1,"          ",14.50,14.50
"D","885000649303","280P","A2","          ",1,"          ",27.00,27.00
"D","899999901594","280G","A2","          ",1,"          ",24.50,24.50
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","691001901373","280B","A2","          ",1,"          ",24.50,24.50
"D","480650170727","280A","A2","          ",1,"          ",22.00,22.00
"D","480002401232","284D","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480392512014","284J","A2","          ",1,"          ",68.50,68.50
"D","480006662381","283L","A2","          ",1,"          ",48.00,48.00
"D","01428500389 ","283L","A2","          ",1,"          ",42.00,42.00
"D","480006612216","284T","A2","          ",2,"          ",67.00,33.50
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480011006931","282T","A2","          ",1,"          ",109.00,109.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480002401230","284D","A2","          ",2,"          ",165.00,82.50
"D","05210000917 ","282W","A2","          ",1,"          ",44.00,44.00
"D","480535831706","283R","A2","          ",1,"          ",120.00,120.00
"D","480001792820","283Z","A2","          ",1,"          ",76.00,76.00
"D","480002457354","283L","A2","          ",1,"          ",83.50,83.50
"D","480057512030","286G","A2","          ",2,"          ",111.00,55.50
"D","480009409624","283Q","A2","          ",1,"          ",114.00,114.00
"D","480650296530","282S","A2","          ",4,"          ",84.00,21.00
"D","480011006888","282T","A2","          ",1,"          ",80.00,80.00
"D","480011006890","282T","A2","          ",1,"          ",88.00,88.00
"D","480002457352","283L","A2","          ",1,"          ",83.50,83.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","22          ","286N","A2","          ",1,"          ",179.00,179.00
"D","480888731107","285B","A2","          ",1,"          ",460.50,460.50
"D","177717008139","13  ","A2","          ",2,"          ",650.00,325.00
"D","480004211216","285T","A2","          ",1,"          ",65.50,65.50
"D","491737305957","13-Q","A2","          ",1,"          ",379.75,379.75
"D","1333653     ","13  ","A2","          ",2,"          ",36.00,18.00
"D","693553960598","13  ","A2","          ",3,"          ",102.00,34.00
"D","1332814     ","13  ","A2","          ",2,"          ",68.00,34.00
"D","480198110918","284G","A2","          ",2,"          ",108.00,54.00
"D","480002457525","284G","A2","          ",2,"          ",140.00,70.00
"D","480002457941","284G","A2","          ",2,"          ",140.00,70.00
"D","480048807025","281C","A2","          ",1,"          ",86.00,86.00
"D","480002457075","282X","A2","          ",1,"          ",16.00,16.00
"D","480006705535","281D","A2","          ",1,"          ",34.00,34.00
"D","1332984     ","13  ","A2","          ",1,"          ",340.00,340.00
"D","1332844     ","13-F","A2","          ",1,"          ",158.00,158.00
"D","1333032     ","13  ","A2","          ",1,"          ",390.00,390.00
"D","0508398     ","05-D","A2","          ",1,"          ",27.00,27.00
"D","480055112101","19  ","A2","          ",1,"          ",10.00,10.00
"D","1332852     ","13  ","A2","          ",1,"          ",80.00,80.00
"D","480926712697","19J1","A2","          ",1,"          ",39.75,39.75
"D","1915950     ","19  ","A2","          ",5,"          ",45.00,9.00
"D","2800315     ","280I","A2","          ",1,"          ",36.50,36.50
"D","480052845629","282S","A2","          ",1,"          ",16.00,16.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480002400365","284D","A2","          ",1,"          ",27.00,27.00
"D","480650417211","285J","A2","          ",1,"          ",56.50,56.50
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","480057548025","283V","A2","          ",1,"          ",53.00,53.00
"D","480601409329","284V","A2","          ",1,"          ",42.00,42.00
"D","74848540086 ","286H","A2","          ",1,"          ",20.50,20.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480650631881","281A","A2","          ",1,"          ",26.50,26.50
"D","480048810008","281B","A2","          ",1,"          ",24.50,24.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480001117876","280E","A2","          ",1,"          ",49.50,49.50
"D","480651621169","281C","A2","          ",1,"          ",18.50,18.50
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","22          ","286N","A2","          ",1,"          ",73.00,73.00
"D","480000907566","284G","A2","          ",4,"          ",98.00,24.50
"D","480000900003","284I","A2","          ",4,"          ",90.00,22.50
"D","931015503100","282T","A2","          ",1,"          ",59.00,59.00
"D","480036133874","282V","A2","          ",1,"          ",32.00,32.00
"D","480166860202","283A","A2","          ",2,"          ",14.00,7.00
"D","22          ","286N","A2","          ",1,"          ",255.00,255.00
"D","2002247     ","286L","A2","          ",1,"          ",89.55,89.54
"D","480088815892","281F","A2","          ",1,"          ",46.00,46.00
"D","480535832303","283P","A2","          ",1,"          ",81.00,81.00
"D","480057548025","283V","A2","          ",2,"          ",106.00,53.00
"D","480002457298","284I","A2","          ",2,"          ",54.00,27.00
"D","480005345013","284V","A2","          ",1,"          ",49.50,49.50
"D","480088860069","283U","A2","          ",1,"          ",187.00,187.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","400590055548","281W","A2","          ",1,"          ",97.00,97.00
"D","480602637122","284Y","A2","          ",1,"          ",161.50,161.50
"D","885000648101","280G","A2","          ",1,"          ",40.00,40.00
"D","931015520213","282T","A2","          ",1,"          ",67.50,67.50
"D","480001790930","283L","A2","          ",1,"          ",65.50,65.50
"D","480002456225","284D","A2","          ",1,"          ",27.00,27.00
"D","480002400365","284D","A2","          ",2,"          ",54.00,27.00
"D","490243083731","280P","A2","          ",1,"          ",100.00,100.00
"D","480002401588","284D","A2","          ",1,"          ",48.00,48.00
"D","480057513030","286G","A2","          ",1,"          ",42.00,42.00
"D","480057588300","286H","A2","          ",1,"          ",36.50,36.50
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","1620177     ","16  ","A2","          ",1,"          ",220.00,220.00
"D","2629981     ","26  ","A2","          ",1,"          ",79.00,79.00
"D","2751439     ","27-R","A2","          ",1,"          ",215.00,215.00
"D","2750932     ","27-H","A2","          ",1,"          ",175.50,175.50
"D","0915077     ","09D1","A2","          ",1,"          ",29.00,29.00
"D","0916394     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","0915000     ","09D1","A2","          ",2,"          ",82.00,41.00
"D","480652466308","283Q","A2","          ",1,"          ",210.00,210.00
"D","480652050391","280H","A2","          ",1,"          ",397.50,397.50
"D","480488801811","285I","A2","          ",3,"          ",25.50,8.50
"D","480488801824","285H","A2","          ",3,"          ",84.00,28.00
"D","480651158122","285I","A2","          ",1,"          ",41.00,41.00
"D","480019206524","285H","A2","          ",2,"          ",50.00,25.00
"D","480650235993","280Y","A2","          ",1,"          ",58.00,58.00
"D","480650417219","285H","A2","          ",1,"          ",52.00,52.00
"D","2805857     ","285H","A2","          ",1,"          ",46.50,46.50
"D","480901494429","284W","A2","          ",1,"          ",23.00,23.00
"D","480081881071","284W","A2","          ",1,"          ",27.00,27.00
"D","480651202354","282X","A2","          ",1,"          ",15.00,15.00
"D","480006870110","282X","A2","          ",1,"          ",23.50,23.50
"D","480651111116","284W","A2","          ",1,"          ",6.50,6.50
"D","480652457000","284Y","A2","          ",1,"          ",35.00,35.00
"D","480010334346","284Y","A2","          ",1,"          ",18.50,18.50
"D","480926710596","19  ","A2","          ",1,"          ",49.75,49.75
"D","63224715006 ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480868065326","283S","A2","          ",1,"          ",132.00,132.00
"D","490243085659","280P","A2","          ",1,"          ",32.00,32.00
"D","480651789071","280H","A2","          ",1,"          ",202.00,202.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480488903700","284Z","A2","          ",1,"          ",30.00,30.00
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480001799480","282Y","A2","          ",1,"          ",16.00,16.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","480004533003","280A","A2","          ",1,"          ",18.50,18.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480024901157","284T","A2","          ",1,"          ",76.50,76.50
"D","480650272011","284Z","A2","          ",1,"          ",23.00,23.00
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480650721849","19  ","A2","          ",1,"          ",23.00,23.00
"D","1962107     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","480601863019","19  ","A2","          ",1,"          ",51.00,51.00
"D","0504646     ","05-A","A2","          ",1,"          ",12.00,12.00
"D","480868002248","283S","A2","          ",1,"          ",51.00,51.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","933421403805","285P","A2","          ",1,"          ",79.00,79.00
"D","480001117876","280E","A2","          ",1,"          ",49.50,49.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","480535832405","283S","A2","          ",1,"          ",77.00,77.00
"D","480002403748","284D","A2","          ",1,"          ",76.00,76.00
"D","480057512030","286G","A2","          ",1,"          ",55.50,55.50
"D","480002457930","284G","A2","          ",1,"          ",80.50,80.50
"D","2807312     ","280J","A2","          ",1,"          ",44.00,44.00
"D","0704136     ","07-B","A2","          ",1,"          ",17070.20,17070.20
"D","1333653     ","13  ","A2","          ",3,"          ",48.60,16.20
"D","480650377102","13-P","A2","          ",1,"          ",481.50,481.50
"D","64805488006 ","18  ","A2","          ",1,"          ",97.20,97.20
"D","480166860695","283M","A2","          ",1,"          ",146.00,146.00
"D","480036141017","284H","A2","          ",1,"          ",189.00,189.00
"D","693258998811","05  ","A2","          ",2,"          ",35.00,17.50
"D","480013500324","281R","A2","          ",1,"          ",54.00,54.00
"D","480650216384","286A","A2","          ",1,"          ",51.50,51.50
"D","480228881404","281C","A2","          ",1,"          ",31.50,31.50
"D","04141971474 ","284Y","A2","          ",2,"          ",92.00,46.00
"D","930068204791","284Y","A2","          ",2,"          ",261.00,130.50
"D","1961830     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1961824     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480048895876","281C","A2","          ",1,"          ",679.00,679.00
"D","480048896049","286A","A2","          ",1,"          ",171.00,171.00
"D","05402836791 ","284O","A2","          ",5,"          ",225.00,45.00
"D","899999900561","285A","A2","          ",3,"          ",165.00,55.00
"D","480001793670","283Q","A2","          ",1,"          ",61.00,61.00
"D","480001796920","284D","A2","          ",2,"          ",164.00,82.00
"D","955551320120","286G","A2","          ",4,"          ",116.00,29.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901408702","285B","A2","          ",1,"          ",81.00,81.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480008821034","285B","A2","          ",1,"          ",134.00,134.00
"D","480006677025","285B","A2","          ",2,"          ",202.00,101.00
"D","480036137955","284S","A2","          ",6,"          ",105.00,17.50
"D","05210008901 ","282V","A2","          ",1,"          ",36.00,36.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","480057548025","283V","A2","          ",9,"          ",477.00,53.00
"D","480601409805","286G","A2","          ",4,"          ",116.00,29.00
"D","03900008663 ","286X","A2","          ",3,"          ",133.50,44.50
"D","03760024034 ","286X","A2","          ",1,"          ",180.00,180.00
"D","1049185     ","10  ","A2","          ",1,"          ",14.40,14.40
"D","1049936     ","10O ","A2","          ",1,"          ",54.00,54.00
"D","1076279     ","10-M","A2","          ",1,"          ",39.60,39.60
"D","1039295     ","10  ","A2","          ",1,"          ",1269.00,1269.00
"D","19          ","286M","A2","          ",1,"          ",30.00,30.00
"D","480088818304","281W","A2","          ",1,"          ",14.00,14.00
"D","480652528308","280P","A2","          ",1,"          ",24.00,24.00
"D","480051918181","284Y","A2","          ",2,"          ",18.00,9.00
"D","480009812426","284Y","A2","          ",2,"          ",20.00,10.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","1889654     ","18  ","A2","          ",2,"          ",110.00,55.00
"D","1889655     ","18  ","A2","          ",1,"          ",55.00,55.00
"D","0702934     ","07-B","A2","          ",1,"          ",3298.40,3298.40
"D","480006612360","284T","A2","          ",2,"          ",130.00,65.00
"D","2800001     ","280H","A2","          ",1,"          ",60.50,60.50
"D","480538893061","283Z","A2","          ",1,"          ",46.50,46.50
"D","480650862300","284V","A2","          ",1,"          ",10.50,10.50
"D","22          ","286N","A2","          ",1,"          ",425.00,425.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480004535002","280B","A2","          ",1,"          ",44.50,44.50
"D","480001791030","282T","A2","          ",3,"          ",51.00,17.00
"D","480088815430","280P","A2","          ",1,"          ",56.00,56.00
"D","07430540116 ","283A","A2","          ",1,"          ",286.50,286.50
"D","480901124341","09-I","A2","          ",1,"          ",35.00,35.00
"D","899199116133","281Z","A2","          ",1,"          ",127.00,127.00
"D","931020102623","282N","A2","          ",1,"          ",81.00,81.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480031400002","282M","A2","          ",1,"          ",28.00,28.00
"D","19          ","286M","A2","          ",1,"          ",309.45,309.45
"D","22          ","286N","A2","          ",1,"          ",445.00,445.00
"D","1332883     ","13  ","A2","          ",1,"          ",340.00,340.00
"D","1333653     ","13  ","A2","          ",1,"          ",18.00,18.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480002457550","283L","A2","          ",1,"          ",74.00,74.00
"D","480001793830","282T","A2","          ",1,"          ",55.00,55.00
"D","480652917003","284Y","A2","          ",1,"          ",28.50,28.50
"D","490901043032","285H","A2","          ",1,"          ",29.50,29.50
"D","480392512014","284J","A2","          ",1,"          ",68.50,68.50
"D","1154291     ","11-G","A2","          ",1,"          ",535.50,535.50
"D","480101036912","281B","A2","          ",2,"          ",48.00,24.00
"D","480652556465","09D1","A2","          ",2,"          ",150.00,75.00
"D","0507342     ","05-A","A2","          ",1,"          ",82.80,82.80
"D","480603111734","05-A","A2","          ",5,"          ",265.50,53.10
"D","480535820604","283P","A2","          ",10,"          ",390.00,39.00
"D","515800915099","09D1","A2","          ",1,"          ",115.00,115.00
"D","480001776010","285G","A2","          ",2,"          ",104.00,52.00
"D","2800315     ","280I","A2","          ",3,"          ",109.50,36.50
"D","1047025     ","10P ","A2","          ",1,"          ",165.00,165.00
"D","1047214     ","10-V","A2","          ",1,"          ",149.00,149.00
"D","871204502202","287A","A2","          ",1,"          ",603.50,603.50
"D","2667570     ","26-D","A2","          ",1,"          ",265.00,265.00
"D","1889653     ","18  ","A2","          ",2,"          ",114.00,57.00
"D","1885976     ","18G ","A2","          ",4,"          ",144.00,36.00
"D","480901428274","284W","A2","          ",5,"          ",95.00,19.00
"D","04141971474 ","284Y","A2","          ",1,"          ",46.00,46.00
"D","480081881071","284W","A2","          ",1,"          ",27.00,27.00
"D","480166830003","283M","A2","          ",1,"          ",41.50,41.50
"D","480103274104","284L","A2","          ",4,"          ",128.00,32.00
"D","48065284907 ","284Y","A2","          ",1,"          ",99.00,99.00
"D","480036136382","286I","A2","          ",1,"          ",33.00,33.00
"D","480036106756","285A","A2","          ",1,"          ",33.00,33.00
"D","515800000489","09D1","A2","          ",1,"          ",74.95,74.95
"D","515800000056","09D1","A2","          ",1,"          ",98.00,98.00
"D","691497320532","284W","A2","          ",1,"          ",209.50,209.50
"D","480001790150","283I","A2","          ",1,"          ",14.00,14.00
"D","480001798450","283I","A2","          ",1,"          ",11.00,11.00
"D","0502357     ","05-E","A2","          ",2,"          ",8.00,4.00
"D","0506970     ","05-A","A2","          ",1,"          ",31.20,31.20
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","480650417087","280J","A2","          ",1,"          ",88.00,88.00
"D","885275630306","285E","A2","          ",1,"          ",79.50,79.50
"D","480048807001","281C","A2","          ",1,"          ",165.00,165.00
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","2806242     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","75051502135 ","284X","A2","          ",1,"          ",34.00,34.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
"D","74848540122 ","286G","A2","          ",1,"          ",52.00,52.00
"D","480004786528","280E","A2","          ",1,"          ",32.00,32.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","899999950291","281Z","A2","          ",1,"          ",109.00,109.00
"D","480014720009","282M","A2","          ",1,"          ",17.50,17.50
"D","1887296     ","18  ","A2","          ",1,"          ",133.20,133.20
"D","480652556465","09D1","A2","          ",1,"          ",67.50,67.50
"D","1960406     ","19J1","A2","          ",3,"          ",81.00,27.00
"D","2800359     ","284F","A2","          ",1,"          ",18.50,18.50
"D","480088860233","283S","A2","          ",1,"          ",133.00,133.00
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","480036141350","284S","A2","          ",1,"          ",82.50,82.50
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480036106132","283V","A2","          ",4,"          ",228.00,57.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
