"H","POS MACHS","140327",1,"       ","                     ",0
"D","480004782019","281T","A2","          ",1,"          ",34.50,34.50
"D","480006090610","286A","A2","          ",1,"          ",40.00,40.00
"D","480006612412","284T","A2","          ",3,"          ",78.00,26.00
"D","480024990865","284T","A2","          ",2,"          ",82.00,41.00
"D","74848570002 ","284U","A2","          ",3,"          ",63.75,21.25
"D","480002201028","284T","A2","          ",4,"          ",43.00,10.75
"D","480002203104","284T","A2","          ",2,"          ",27.00,13.50
"D","480036571105","284Y","A2","          ",1,"          ",87.50,87.50
"D","480001096148","284W","A2","          ",1,"          ",35.50,35.50
"D","480036138332","286S","A2","          ",1,"          ",60.50,60.50
"D","75051501850 ","284X","A2","          ",2,"          ",82.00,41.00
"D","480001007552","284X","A2","          ",1,"          ",56.25,56.25
"D","480901257406","284W","A2","          ",1,"          ",20.50,20.50
"D","480001611225","284Y","A2","          ",1,"          ",53.50,53.50
"D","490243049213","281C","A2","          ",2,"          ",21.50,10.75
"D","480002457606","284G","A2","          ",1,"          ",55.25,55.25
"D","480488880004","284G","A2","          ",2,"          ",12.00,6.00
"D","480004972020","285R","A2","          ",1,"          ",8.00,8.00
"D","480001667180","284Y","A2","          ",2,"          ",21.50,10.75
"D","480488890143","284G","A2","          ",1,"          ",15.50,15.50
"D","480488890144","284G","A2","          ",1,"          ",15.50,15.50
"D","480601840373","284X","A2","          ",1,"          ",56.00,56.00
"D","1953391     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","480888730026","285B","A2","          ",1,"          ",167.50,167.50
"D","480926710600","19D1","A2","          ",1,"          ",3.00,2.98
"D","2805989     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805302     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480019417323","284Y","A2","          ",1,"          ",8.75,8.75
"D","480000349256","280E","A2","          ",1,"          ",32.50,32.50
"D","1951163     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480901159761","284Z","A2","          ",1,"          ",27.00,27.00
"D","480901159739","284Z","A2","          ",1,"          ",27.00,27.00
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","19          ","286M","A2","          ",1,"          ",34.00,34.00
"D","491737303369","13  ","A2","          ",1,"          ",116.80,116.78
"D","1319566     ","13-P","A2","          ",1,"          ",51.00,51.00
"D","480041705963","281H","A2","          ",1,"          ",17.75,17.75
"D","480056444494","19  ","A2","          ",2,"          ",27.40,13.72
"D","480901116303","19  ","A2","          ",2,"          ",23.50,11.76
"D","480901242788","19  ","A2","          ",2,"          ",15.70,7.84
"D","480013158411","281H","A2","          ",1,"          ",63.25,63.25
"D","480021611014","284Y","A2","          ",1,"          ",36.75,36.75
"D","200013111100","15  ","A2","          ",1,"          ",1004.70,1004.70
"D","480651704208","284Y","A2","          ",1,"          ",19.00,19.00
"D","02800013170 ","284Y","A2","          ",1,"          ",33.50,33.50
"D","0342400     ","284W","A2","          ",1,"          ",40.25,40.25
"D","480011227311","281D","A2","          ",1,"          ",28.00,28.00
"D","480048801141","281A","A2","          ",2,"          ",36.00,18.00
"D","480650615223","280W","A2","          ",1,"          ",33.00,33.00
"D","480088817953","280P","A2","          ",1,"          ",26.50,26.50
"D","480101036912","281A","A2","          ",1,"          ",21.50,21.50
"D","480088813930","280R","A2","          ",1,"          ",30.50,30.50
"D","480650314736","285M","A2","          ",1,"          ",33.50,33.50
"D","480535824704","283P","A2","          ",1,"          ",45.00,45.00
"D","480650947135","284Y","A2","          ",1,"          ",25.25,25.25
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
"D","1600118     ","16-K","A2","          ",1,"          ",52.70,52.70
"D","1319937     ","13-P","A2","          ",1,"          ",51.00,51.00
"D","871204502728","284M","A2","          ",1,"          ",317.50,317.50
"D","885000632051","281Z","A2","          ",1,"          ",37.25,37.25
"D","480101012121","281H","A2","          ",1,"          ",29.00,29.00
"D","12          ","000D","A2","          ",4,"          ",120.00,30.00
"D","1133854     ","11-F","A2","          ",1,"          ",55.25,55.25
"D","2805302     ","28-B","A2","          ",4,"          ",100.00,25.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","480198111020","284J","A2","          ",1,"          ",20.50,20.50
"D","762230055999","284H","A2","          ",12,"          ",107.40,8.95
"D","480088818107","280R","A2","          ",1,"          ",55.75,55.75
"D","1013105     ","10-I","A2","          ",1,"          ",183.60,183.60
"D","490243034487","280D","A2","          ",1,"          ",5.00,5.00
"D","480001605213","284G","A2","          ",1,"          ",19.50,19.50
"D","490243058792","280B","A2","          ",1,"          ",48.00,48.00
"D","480535827905","283O","A2","          ",1,"          ",60.00,60.00
"D","1319566     ","13-P","A2","          ",1,"          ",51.00,51.00
"D","1022709     ","10  ","A2","          ",1,"          ",45.90,45.90
"D","1022732     ","10-0","A2","          ",1,"          ",39.95,39.95
"D","1019774     ","10-L","A2","          ",2,"          ",66.30,33.15
"D","480650073001","284W","A2","          ",1,"          ",72.25,72.25
"D","480001655229","282U","A2","          ",3,"          ",44.25,14.75
"D","480001655230","282U","A2","          ",3,"          ",44.25,14.75
"D","899600141054","284Q","A2","          ",2,"          ",52.00,26.00
"D","480021406127","284W","A2","          ",1,"          ",28.25,28.25
"D","480021612221","284Y","A2","          ",2,"          ",11.50,5.75
"D","480081880988","284W","A2","          ",1,"          ",28.00,28.00
"D","480001663703","284Y","A2","          ",2,"          ",9.00,4.50
"D","480021612011","284Y","A2","          ",1,"          ",5.75,5.75
"D","480009277111","284Y","A2","          ",1,"          ",5.25,5.25
"D","480001660159","284Y","A2","          ",1,"          ",18.50,18.50
"D","480001610509","284Y","A2","          ",1,"          ",14.75,14.75
"D","480001665309","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009277118","284Y","A2","          ",2,"          ",10.50,5.25
"D","480009277127","284Y","A2","          ",1,"          ",5.25,5.25
"D","480021612001","284Y","A2","          ",1,"          ",5.75,5.75
"D","480021613003","284Y","A2","          ",1,"          ",22.50,22.50
"D","480001663505","284Y","A2","          ",2,"          ",11.50,5.75
"D","480021611011","284Y","A2","          ",1,"          ",22.50,22.50
"D","480021613001","284Y","A2","          ",2,"          ",11.50,5.75
"D","480021612191","284Y","A2","          ",2,"          ",10.50,5.25
"D","480021612105","284Y","A2","          ",1,"          ",16.75,16.75
"D","480001613854","284Y","A2","          ",1,"          ",18.50,18.50
"D","480021613002","284Y","A2","          ",1,"          ",15.25,15.25
"D","480168810351","284Y","A2","          ",2,"          ",23.00,11.50
"D","480021612222","284Y","A2","          ",1,"          ",22.50,22.50
"D","480021611016","284Y","A2","          ",1,"          ",15.25,15.25
"D","480009211001","284X","A2","          ",1,"          ",43.75,43.75
"D","480009211003","284X","A2","          ",1,"          ",43.75,43.75
"D","480009211004","284X","A2","          ",1,"          ",43.75,43.75
"D","480009255091","284X","A2","          ",1,"          ",56.75,56.75
"D","480001605213","284G","A2","          ",3,"          ",58.50,19.50
"D","480001605214","284G","A2","          ",3,"          ",58.50,19.50
"D","480001605389","284R","A2","          ",3,"          ",46.50,15.50
"D","480001605205","284G","A2","          ",3,"          ",47.25,15.75
"D","480392506110","284S","A2","          ",2,"          ",59.00,29.50
"D","480392506112","284S","A2","          ",2,"          ",59.00,29.50
"D","480392506113","284S","A2","          ",2,"          ",59.00,29.50
"D","480392506111","284S","A2","          ",3,"          ",88.50,29.50
"D","480392506114","285Q","A2","          ",3,"          ",88.50,29.50
"D","480001470762","285R","A2","          ",2,"          ",50.50,25.25
"D","480001414208","285R","A2","          ",3,"          ",45.00,15.00
"D","480001470001","285R","A2","          ",2,"          ",59.00,29.50
"D","480001414608","285R","A2","          ",2,"          ",48.00,24.00
"D","480004972010","285R","A2","          ",10,"          ",77.50,7.75
"D","480001414108","285R","A2","          ",9,"          ",81.00,9.00
"D","480009266064","284Y","A2","          ",1,"          ",58.00,58.00
"D","480009266079","284W","A2","          ",1,"          ",58.00,58.00
"D","480001078107","284W","A2","          ",1,"          ",68.75,68.75
"D","02200001554 ","284W","A2","          ",1,"          ",6.00,6.00
"D","885038910068","284G","A2","          ",1,"          ",28.00,28.00
"D","480198111607","284J","A2","          ",1,"          ",44.00,44.00
"D","480198111617","284J","A2","          ",1,"          ",44.00,44.00
"D","2800001     ","280H","A2","          ",2,"          ",131.00,65.50
"D","480901059758","283Y","A2","          ",1,"          ",36.00,36.00
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480868022140","283B","A2","          ",2,"          ",57.50,28.75
"D","480088860110","282V","A2","          ",1,"          ",32.50,32.50
"D","480868022135","283B","A2","          ",3,"          ",86.25,28.75
"D","480036138016","284S","A2","          ",1,"          ",100.00,100.00
"D","480088860102","282X","A2","          ",1,"          ",27.75,27.75
"D","2800316     ","280O","A2","          ",1,"          ",39.20,39.19
"D","480036138016","284S","A2","          ",1,"          ",95.00,95.00
"D","19          ","286M","A2","          ",1,"          ",269.05,269.04
"D","22          ","286N","A2","          ",1,"          ",166.25,166.25
"D","2002255     ","286L","A2","          ",0.448,"          ",55.35,123.50
"D","2805323     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","1147980     ","11-G","A2","          ",1,"          ",204.00,204.00
"D","2804531     ","284Y","A2","          ",1,"          ",25.00,25.00
"D","480015310082","284N","A2","          ",1,"          ",94.00,94.00
"D","480019417323","284Y","A2","          ",1,"          ",8.75,8.75
"D","480048895879","281C","A2","          ",1,"          ",35.25,35.25
"D","480650803214","19  ","A2","          ",1,"          ",27.90,27.90
"D","480650615241","280W","A2","          ",1,"          ",174.00,174.00
"D","885000649115","280P","A2","          ",1,"          ",23.50,23.50
"D","885000649112","280P","A2","          ",1,"          ",23.50,23.50
"D","885000649111","280P","A2","          ",1,"          ",23.50,23.50
"D","490243034241","280P","A2","          ",1,"          ",27.50,27.50
"D","480088815426","280P","A2","          ",1,"          ",24.75,24.75
"D","480088815427","280P","A2","          ",1,"          ",24.75,24.75
"D","480088815425","280P","A2","          ",1,"          ",24.75,24.75
"D","490243050459","280D","A2","          ",24,"          ",168.00,7.00
"D","490243017825","280A","A2","          ",26,"          ",338.00,13.00
"D","480651833028","281W","A2","          ",1,"          ",57.50,57.50
"D","480014720129","282P","A2","          ",1,"          ",26.00,26.00
"D","480014720003","282P","A2","          ",2,"          ",52.00,26.00
"D","490243044003","280A","A2","          ",9,"          ",72.00,8.00
"D","480888880109","282O","A2","          ",4,"          ",110.00,27.50
"D","480088815183","280B","A2","          ",3,"          ",80.25,26.75
"D","480101032710","281A","A2","          ",1,"          ",39.50,39.50
"D","490243047353","280B","A2","          ",1,"          ",90.50,90.50
"D","871716361646","280G","A2","          ",2,"          ",97.50,48.75
"D","480778854831","282B","A2","          ",1,"          ",100.50,100.50
"D","490243093599","280E","A2","          ",2,"          ",71.50,35.75
"D","480088815893","281F","A2","          ",1,"          ",68.00,68.00
"D","480088813844","280P","A2","          ",1,"          ",82.50,82.50
"D","480088817756","280R","A2","          ",1,"          ",115.50,115.50
"D","885193227495","281I","A2","          ",1,"          ",128.50,128.50
"D","871478925501","281Z","A2","          ",1,"          ",84.25,84.25
"D","885000632296","281Z","A2","          ",1,"          ",90.00,90.00
"D","480013611103","285Z","A2","          ",1,"          ",153.50,153.50
"D","480006711209","281E","A2","          ",1,"          ",30.00,30.00
"D","955600606000","280E","A2","          ",1,"          ",74.75,74.75
"D","885193233663","281W","A2","          ",1,"          ",92.00,92.00
"D","480006705786","280Q","A2","          ",1,"          ",51.50,51.50
"D","480901121401","280J","A2","          ",1,"          ",81.75,81.75
"D","2800314     ","280O","A2","          ",1,"          ",45.25,45.25
"D","480036137955","284S","A2","          ",8,"          ",74.00,9.25
"D","885000630208","282B","A2","          ",1,"          ",135.25,135.25
"D","480034400141","282Z","A2","          ",1,"          ",14.00,14.00
"D","480036138473","284R","A2","          ",11,"          ",101.75,9.25
"D","480036132830","282X","A2","          ",1,"          ",28.50,28.50
"D","480036129238","284W","A2","          ",1,"          ",183.00,183.00
"D","480036138521","284S","A2","          ",1,"          ",124.00,124.00
