"H","POS MACHS","180721",1,"       ","                     ",0
"D","1959337     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","880220354931","19  ","A2","          ",1,"          ",24.00,24.00
"D","480651163149","19  ","A2","          ",1,"          ",9.00,9.00
"D","480048896028","281C","A2","          ",2,"          ",136.00,68.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","480006612516","284T","A2","          ",1,"          ",23.00,23.00
"D","480006612221","284T","A2","          ",1,"          ",45.00,45.00
"D","400781743702","19  ","A2","          ",1,"          ",12.00,12.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","02          ","02  ","A2","          ",1,"          ",10.00,10.00
"D","480057116171","24-F","A2","          ",1,"          ",18.00,18.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480650170931","280B","A2","          ",2,"          ",20.00,10.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480195814600","283F","A2","          ",1,"          ",10.00,10.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480034400194","282Z","A2","          ",1,"          ",9.00,9.00
"D","480650471012","284U","A2","          ",2,"          ",34.00,17.00
"D","480008813517","284T","A2","          ",1,"          ",21.00,21.00
"D","480008814611","284T","A2","          ",1,"          ",21.00,21.00
"D","480650615239","280W","A2","          ",1,"          ",8.00,8.00
"D","480036140376","284Q","A2","          ",2,"          ",58.00,29.00
"D","899600141430","284Q","A2","          ",2,"          ",62.00,31.00
"D","899600141054","284Q","A2","          ",4,"          ",124.00,31.00
"D","76674317005 ","19M ","A2","          ",1,"          ",73.00,73.00
"D","76674317004 ","19  ","A2","          ",1,"          ",48.00,48.00
"D","1959395     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1959313     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1958685     ","19-P","A2","          ",2,"          ",28.00,14.00
"D","1959619     ","19  ","A2","          ",2,"          ",50.00,25.00
"D","1909144     ","19Y ","A2","          ",12,"          ",84.00,7.00
"D","1957987     ","19Y ","A2","          ",12,"          ",84.00,7.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1956559     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1152842     ","11-F","A2","          ",1,"          ",153.00,153.00
"D","2751748     ","27-X","A2","          ",2,"          ",730.00,365.00
"D","1955206     ","19-J","A2","          ",1,"          ",12.60,12.60
"D","1926934     ","19-X","A2","          ",2,"          ",18.00,9.00
"D","1959556     ","19  ","A2","          ",1,"          ",32.00,32.00
"D","1957817     ","19-P","A2","          ",2,"          ",20.00,10.00
"D","480055702204","19J ","A2","          ",2,"          ",44.00,22.00
"D","1956559     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480011921901","281L","A2","          ",1,"          ",57.00,57.00
"D","515800000056","09D1","A2","          ",1,"          ",100.00,100.00
"D","480650314768","285H","A2","          ",1,"          ",38.00,38.00
"D","480002457550","283L","A2","          ",1,"          ",73.00,73.00
"D","480650216141","285H","A2","          ",2,"          ",60.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",46.10,46.08
"D","480535810301","283P","A2","          ",1,"          ",52.25,52.25
"D","480488903704","284Z","A2","          ",1,"          ",47.50,47.50
"D","1618298     ","16  ","A2","          ",1,"          ",10800.00,10800.00
"D","480088814386","281X","A2","          ",1,"          ",18.00,18.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480777012159","284X","A2","          ",1,"          ",15.00,15.00
"D","480228885312","281C","A2","          ",1,"          ",65.00,65.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480168810351","284Y","A2","          ",1,"          ",13.00,13.00
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","1928688     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1928691     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1911625     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1918327     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1935449     ","19  ","A2","          ",1,"          ",62.00,62.00
"D","1927597     ","19H1","A2","          ",1,"          ",13.00,13.00
"D","480043901589","18T1","A2","          ",1,"          ",209.85,209.83
"D","4803154     ","286C","A2","          ",1,"          ",25.00,25.00
"D","480678944216","281W","A2","          ",1,"          ",50.00,50.00
"D","480651516090","281H","A2","          ",1,"          ",32.00,32.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","885000632522","281Z","A2","          ",1,"          ",38.00,38.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","480014721065","282M","A2","          ",1,"          ",12.00,12.00
"D","480166810014","283A","A2","          ",1,"          ",30.00,30.00
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480011211431","281E","A2","          ",1,"          ",12.00,12.00
"D","480101010520","281N","A2","          ",1,"          ",39.00,39.00
"D","480228820008","281A","A2","          ",1,"          ",10.00,10.00
"D","480051918181","284Y","A2","          ",1,"          ",9.00,9.00
"D","480868065101","283S","A2","          ",1,"          ",31.00,31.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001613852","284Y","A2","          ",1,"          ",29.00,29.00
"D","480008811601","284T","A2","          ",1,"          ",32.30,32.30
"D","480008814616","284T","A2","          ",1,"          ",25.65,25.65
"D","2805097     ","280I","A2","          ",1,"          ",23.75,23.75
"D","2805095     ","280O","A2","          ",1,"          ",31.35,31.35
"D","480650472103","284U","A2","          ",1,"          ",37.05,37.05
"D","480008813527","284T","A2","          ",1,"          ",22.80,22.80
"D","480088819913","280B","A2","          ",1,"          ",27.55,27.55
"D","899600141022","284Q","A2","          ",1,"          ",24.70,24.70
"D","480488055131","283Q","A2","          ",1,"          ",86.45,86.45
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480650395002","286Z","A2","          ",2,"          ",84.10,42.04
"D","480650272009","284Z","A2","          ",1,"          ",58.90,58.90
"D","25          ","286V","A2","          ",1,"          ",59.40,59.38
"D","480901408702","285B","A2","          ",1,"          ",69.35,69.35
"D","2002244     ","286L","A2","          ",1,"          ",95.50,95.52
"D","480888521028","24-F","A2","          ",1,"          ",48.00,48.00
"D","693258916121","19  ","A2","          ",1,"          ",28.00,28.00
"D","1042365     ","10-I","A2","          ",1,"          ",130.00,130.00
"D","480004035141","284X","A2","          ",1,"          ",18.00,18.00
"D","480055288805","284X","A2","          ",1,"          ",23.00,23.00
"D","480002455019","284I","A2","          ",2,"          ",58.00,29.00
"D","480088816681","281F","A2","          ",1,"          ",65.00,65.00
"D","480901159502","286R","A2","          ",1,"          ",32.00,32.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480888782003","285B","A2","          ",1,"          ",184.00,184.00
"D","480888701001","284T","A2","          ",2,"          ",178.00,89.00
"D","480000501356","286X","A2","          ",1,"          ",166.00,166.00
"D","480777012133","284X","A2","          ",1,"          ",71.00,71.00
"D","03760024034 ","286X","A2","          ",2,"          ",298.00,149.00
"D","480488880014","284G","A2","          ",2,"          ",16.00,8.00
"D","480488880000","284G","A2","          ",3,"          ",24.00,8.00
"D","480198116485","284G","A2","          ",1,"          ",8.00,8.00
"D","480036101510","286T","A2","          ",3,"          ",93.00,31.00
"D","480650395001","286Z","A2","          ",2,"          ",119.00,59.50
"D","480488903706","284Z","A2","          ",1,"          ",35.00,35.00
"D","480004035231","284X","A2","          ",1,"          ",28.00,28.00
"D","480004212541","285T","A2","          ",1,"          ",49.00,49.00
"D","480901031480","284Z","A2","          ",1,"          ",31.00,31.00
"D","2807063     ","286Z","A2","          ",1,"          ",89.00,89.00
"D","480001111526","280E","A2","          ",2,"          ",70.00,35.00
"D","480003404222","282O","A2","          ",1,"          ",32.00,32.00
"D","22          ","286N","A2","          ",1,"          ",70.00,70.00
"D","2801569     ","285V","A2","          ",1,"          ",90.00,90.00
"D","2803281     ","285V","A2","          ",1,"          ",72.00,72.00
"D","480008811516","285B","A2","          ",2,"          ",36.00,18.00
"D","75051501850 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","5           ","286K","A2","          ",1,"          ",183.75,183.75
"D","498956104105","19  ","A2","          ",1,"          ",59.00,59.00
"D","1959589     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1959471     ","19  ","A2","          ",1,"          ",20.70,20.70
"D","1959040     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","1958993     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480922581938","19J1","A2","          ",1,"          ",26.00,26.00
"D","1933656     ","19  ","A2","          ",1,"          ",37.00,37.00
"D","1959621     ","19  ","A2","          ",2,"          ",56.00,28.00
"D","1959606     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1910471     ","19-F","A2","          ",1,"          ",18.00,18.00
"D","480392527011","284R","A2","          ",1,"          ",22.00,22.00
"D","480015310087","287A","A2","          ",1,"          ",621.00,621.00
"D","02840001729 ","284Y","A2","          ",1,"          ",132.00,132.00
"D","931002273580","285P","A2","          ",2,"          ",168.00,84.00
"D","931002272640","285P","A2","          ",1,"          ",84.00,84.00
"D","480036139394","284S","A2","          ",1,"          ",82.00,82.00
"D","480901159719","284Z","A2","          ",1,"          ",59.00,59.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","493463700201","280I","A2","          ",1,"          ",48.00,48.00
"D","480009277118","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480535824701","283P","A2","          ",1,"          ",28.00,28.00
"D","2002243     ","286L","A2","          ",1,"          ",70.10,70.11
"D","76674303401 ","19  ","A2","          ",2,"          ",28.00,14.00
"D","480006760054","282I","A2","          ",1,"          ",30.00,30.00
"D","0916476     ","09D1","A2","          ",7,"          ",70.00,10.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001611051","284Y","A2","          ",1,"          ",15.00,15.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","1959535     ","19  ","A2","          ",2,"          ",70.00,35.00
"D","1328324     ","13  ","A2","          ",2,"          ",30.00,15.00
"D","1331088     ","13  ","A2","          ",1,"          ",55.00,55.00
"D","2800111     ","284B","A2","          ",2,"          ",97.00,48.50
"D","955600113215","285F","A2","          ",1,"          ",57.00,57.00
"D","2803497     ","285I","A2","          ",1,"          ",20.00,20.00
"D","480392506114","285Q","A2","          ",1,"          ",37.00,37.00
"D","480650395059","284Z","A2","          ",1,"          ",35.00,35.00
"D","2656109     ","26-I","A2","          ",1,"          ",115.00,115.00
"D","480601023634","18-B","A2","          ",1,"          ",77.75,77.75
"D","480601023654","18  ","A2","          ",1,"          ",109.75,109.75
"D","480601023704","18  ","A2","          ",1,"          ",59.75,59.75
"D","480650555015","18  ","A2","          ",2,"          ",72.00,36.00
"D","480650555049","18-T","A2","          ",1,"          ",33.00,33.00
"D","480058809140","284B","A2","          ",1,"          ",23.00,23.00
"D","480009233001","284Y","A2","          ",2,"          ",38.00,19.00
"D","480601840373","284X","A2","          ",1,"          ",54.00,54.00
"D","480901257406","284W","A2","          ",1,"          ",22.00,22.00
"D","480650743988","284Y","A2","          ",1,"          ",13.00,13.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001630704","284W","A2","          ",1,"          ",31.00,31.00
"D","480052322397","284Y","A2","          ",2,"          ",38.00,19.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","480048895896","281C","A2","          ",1,"          ",150.00,150.00
"D","480004972013","285R","A2","          ",1,"          ",23.00,23.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","955603108416","280G","A2","          ",1,"          ",12.00,12.00
"D","480488880000","284G","A2","          ",1,"          ",8.00,8.00
