"H","POS MACHS","190511",1,"       ","                     ",0
"D","480650235239","280X","A2","          ",1,"          ",27.00,27.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","480392525112","284J","A2","          ",1,"          ",27.75,27.75
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","955612102691","284X","A2","          ",1,"          ",32.00,32.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","2805095     ","280O","A2","          ",1,"          ",24.70,24.70
"D","19          ","286M","A2","          ",1,"          ",85.50,85.50
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","2002252     ","286L","A2","          ",1,"          ",45.30,45.32
"D","480650225156","19  ","A2","          ",1,"          ",19.80,19.80
"D","1852725     ","18  ","A2","          ",20,"          ",2960.00,148.00
"D","480088814728","281Z","A2","          ",1,"          ",35.00,35.00
"D","480088860098","282V","A2","          ",1,"          ",13.00,13.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","25          ","286V","A2","          ",1,"          ",56.70,56.70
"D","1046222     ","10O ","A2","          ",1,"          ",97.20,97.20
"D","955519250628","284W","A2","          ",1,"          ",34.00,34.00
"D","2800316     ","280O","A2","          ",2,"          ",78.00,39.00
"D","74848520001 ","284U","A2","          ",4,"          ",68.00,17.00
"D","480015456402","284D","A2","          ",1,"          ",19.00,19.00
"D","480888701001","284T","A2","          ",1,"          ",89.00,89.00
"D","480036140907","284N","A2","          ",12,"          ",108.60,9.03
"D","480000501530","286X","A2","          ",1,"          ",126.00,126.00
"D","03760024034 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480048810005","281B","A2","          ",1,"          ",11.00,11.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480198111627","284J","A2","          ",2,"          ",117.50,58.75
"D","22          ","286N","A2","          ",1,"          ",165.00,165.00
"D","480650235867","280W","A2","          ",1,"          ",74.00,74.00
"D","0702281     ","07  ","A2","          ",2,"          ",658.80,329.40
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","19          ","286M","A2","          ",1,"          ",20.00,20.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480013159224","281T","A2","          ",1,"          ",24.00,24.00
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480008604587","28-B","A2","          ",1,"          ",99.00,99.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480198116486","284G","A2","          ",10,"          ",80.00,8.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","1960053     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1960065     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","2778576     ","27-X","A2","          ",2,"          ",477.00,238.50
"D","2752578     ","27-W","A2","          ",1,"          ",409.50,409.50
"D","480650170611","280A","A2","          ",3,"          ",27.00,9.00
"D","480048895896","281C","A2","          ",1,"          ",150.00,150.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480009233190","284Y","A2","          ",1,"          ",18.00,18.00
"D","490243080538","280E","A2","          ",1,"          ",49.00,49.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","5           ","286K","A2","          ",1,"          ",219.45,219.45
"D","1819713     ","18  ","A2","          ",1,"          ",983.70,983.70
"D","64805456236 ","18  ","A2","          ",1,"          ",166.50,166.50
"D","480901335931","18  ","A2","          ",1,"          ",69.30,69.30
"D","1885393     ","18  ","A2","          ",1,"          ",90.00,90.00
"D","89612600102 ","18  ","A2","          ",1,"          ",734.40,734.40
"D","89612600100 ","18  ","A2","          ",1,"          ",415.80,415.80
"D","1885310     ","18  ","A2","          ",1,"          ",166.50,166.50
"D","502817833981","18  ","A2","          ",1,"          ",69.30,69.30
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480777027219","282U","A2","          ",1,"          ",44.00,44.00
"D","480036140472","284Q","A2","          ",2,"          ",90.00,45.00
"D","480036100082","284P","A2","          ",1,"          ",82.00,82.00
"D","22          ","286N","A2","          ",1,"          ",15.00,15.00
"D","480888730173","285B","A2","          ",2,"          ",122.00,61.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","01428500089 ","283M","A2","          ",1,"          ",32.00,32.00
"D","490243038176","280E","A2","          ",2,"          ",76.00,38.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480488021323","283Q","A2","          ",1,"          ",57.00,57.00
"D","480601409962","283Q","A2","          ",1,"          ",51.00,51.00
"D","480888701007","284T","A2","          ",2,"          ",130.00,65.00
"D","490243038729","280A","A2","          ",1,"          ",28.00,28.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480001663534","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052344195","284Y","A2","          ",2,"          ",12.00,6.00
"D","480901157802","285B","A2","          ",1,"          ",51.00,51.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001610574","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","19          ","286M","A2","          ",1,"          ",120.00,120.00
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
"D","480901157800","285B","A2","          ",1,"          ",55.00,55.00
"D","2803551     ","285I","A2","          ",1,"          ",46.00,46.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480014721064","282M","A2","          ",1,"          ",44.00,44.00
"D","1943889     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480088819426","280P","A2","          ",1,"          ",47.00,47.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","490243002645","281A","A2","          ",1,"          ",60.00,60.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480001663362","284Y","A2","          ",1,"          ",12.00,12.00
"D","762230074217","284X","A2","          ",1,"          ",51.00,51.00
"D","22          ","286N","A2","          ",1,"          ",370.00,370.00
"D","19          ","286M","A2","          ",1,"          ",556.00,556.00
"D","480021080001","285B","A2","          ",2,"          ",276.00,138.00
"D","480127850003","280H","A2","          ",1,"          ",537.00,537.00
"D","480652050391","280H","A2","          ",1,"          ",432.00,432.00
"D","2231140     ","22  ","A2","          ",1,"          ",53.10,53.10
"D","2227378     ","22-P","A2","          ",1,"          ",16.20,16.20
"D","2232584     ","22  ","A2","          ",1,"          ",21.60,21.60
"D","2230624     ","22-P","A2","          ",1,"          ",19.80,19.80
"D","885193223575","281X","A2","          ",1,"          ",25.00,25.00
"D","480088816443","281F","A2","          ",1,"          ",87.00,87.00
"D","490243083766","280R","A2","          ",1,"          ",50.00,50.00
"D","490243002642","281A","A2","          ",1,"          ",40.00,40.00
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","893486812520","280D","A2","          ",1,"          ",111.00,111.00
"D","480004536004","280A","A2","          ",1,"          ",155.00,155.00
"D","893486812521","280D","A2","          ",2,"          ",10.00,5.00
"D","899886680192","280B","A2","          ",1,"          ",28.00,28.00
"D","480024909203","285B","A2","          ",1,"          ",160.00,160.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","2002245     ","286L","A2","          ",1,"          ",99.35,99.33
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","480123411103","282K","A2","          ",1,"          ",169.00,169.00
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","480651158153","283D","A2","          ",1,"          ",34.00,34.00
"D","480005601203","283P","A2","          ",1,"          ",356.00,356.00
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480088815893","281F","A2","          ",1,"          ",81.00,81.00
"D","2807472     ","283S","A2","          ",1,"          ",130.00,130.00
"D","480651380048","284V","A2","          ",1,"          ",41.00,41.00
"D","480651158201","283D","A2","          ",10,"          ",80.00,8.00
"D","480088860099","282V","A2","          ",1,"          ",29.00,29.00
"D","480006764194","282Q","A2","          ",1,"          ",124.00,124.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","2800314     ","280O","A2","          ",1,"          ",48.00,48.00
"D","75051501850 ","284X","A2","          ",2,"          ",98.00,49.00
"D","480651614306","280U","A2","          ",1,"          ",9.00,9.00
"D","480031400002","282M","A2","          ",4,"          ",112.00,28.00
"D","2800304     ","282S","A2","          ",1,"          ",28.00,28.00
"D","2804811     ","280N","A2","          ",2,"          ",48.00,24.00
"D","2804810     ","285C","A2","          ",3,"          ",72.00,24.00
"D","2002248     ","286L","A2","          ",1,"          ",87.10,87.12
"D","25          ","286V","A2","          ",1,"          ",281.70,281.70
"D","1045160     ","10-R","A2","          ",2,"          ",378.00,189.00
"D","1045428     ","10-R","A2","          ",1,"          ",192.50,192.50
"D","1064344     ","10  ","A2","          ",3,"          ",594.00,198.00
"D","1037693     ","10-J","A2","          ",3,"          ",172.80,57.60
"D","1011086     ","10-H","A2","          ",3,"          ",72.90,24.30
"D","1044393     ","10-H","A2","          ",2,"          ",54.00,27.00
"D","1002095     ","10  ","A2","          ",3,"          ",459.00,153.00
"D","1043512     ","10-L","A2","          ",1,"          ",44.10,44.10
"D","1039934     ","10  ","A2","          ",1,"          ",44.10,44.10
"D","1007706     ","10R ","A2","          ",2,"          ",70.20,35.10
"D","1042537     ","10C ","A2","          ",3,"          ",105.30,35.10
"D","1010978     ","10-A","A2","          ",1,"          ",229.75,229.75
"D","480057111782","24-F","A2","          ",1,"          ",37.00,37.00
"D","480057111765","24-F","A2","          ",1,"          ",37.00,37.00
"D","480901059753","284A","A2","          ",1,"          ",51.00,51.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","2807999     ","285I","A2","          ",1,"          ",10.00,10.00
"D","2805096     ","280O","A2","          ",1,"          ",21.00,21.00
"D","480057588400","286H","A2","          ",3,"          ",165.00,55.00
"D","480488801824","285H","A2","          ",2,"          ",60.00,30.00
"D","480901354303","285I","A2","          ",1,"          ",38.00,38.00
"D","2805860     ","285H","A2","          ",1,"          ",40.00,40.00
"D","2803250     ","285I","A2","          ",1,"          ",14.00,14.00
"D","2803251     ","285I","A2","          ",1,"          ",14.00,14.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480021611014","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001664309","284Y","A2","          ",2,"          ",40.00,20.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480001111394","280E","A2","          ",2,"          ",48.00,24.00
"D","490243017825","280A","A2","          ",2,"          ",26.00,13.00
"D","480004534009","280A","A2","          ",2,"          ",10.00,5.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480088818784","280B","A2","          ",6,"          ",66.00,11.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480010100888","282K","A2","          ",1,"          ",17.00,17.00
"D","480650235001","281E","A2","          ",2,"          ",20.00,10.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480036139347","285E","A2","          ",1,"          ",38.00,38.00
"D","899600144012","286W","A2","          ",1,"          ",32.25,32.25
"D","8097448     ","284W","A2","          ",1,"          ",42.00,42.00
"D","480027431200","285G","A2","          ",1,"          ",44.00,44.00
