"H","POS MACHS","190827",1,"       ","                     ",0
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","491737303670","13-Q","A2","          ",1,"          ",54.75,54.75
"D","1332802     ","13  ","A2","          ",1,"          ",16.15,16.15
"D","1843405     ","18  ","A2","          ",1,"          ",198.05,198.05
"D","480650073001","284W","A2","          ",2,"          ",175.00,87.50
"D","480166860221","282Z","A2","          ",1,"          ",5.00,5.00
"D","490243038178","280E","A2","          ",1,"          ",28.00,28.00
"D","480652041030","281R","A2","          ",1,"          ",150.00,150.00
"D","480777027361","282U","A2","          ",1,"          ",17.00,17.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","480651833171","280G","A2","          ",1,"          ",60.00,60.00
"D","480058809140","284B","A2","          ",1,"          ",23.50,23.50
"D","480652686026","286U","A2","          ",2,"          ",360.00,180.00
"D","480001414709","285R","A2","          ",4,"          ",30.00,7.50
"D","480011006916","282T","A2","          ",1,"          ",59.00,59.00
"D","480901038105","284W","A2","          ",1,"          ",149.50,149.50
"D","480088860273","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480001796500","284F","A2","          ",3,"          ",138.00,46.00
"D","480651380093","282V","A2","          ",1,"          ",188.00,188.00
"D","480002457573","282T","A2","          ",1,"          ",125.00,125.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480036137955","284S","A2","          ",12,"          ",210.00,17.50
"D","480006677010","285B","A2","          ",1,"          ",382.00,382.00
"D","2806764     ","280H","A2","          ",1,"          ",209.50,209.50
"D","480535820604","283P","A2","          ",10,"          ",390.00,39.00
"D","0304213     ","03-A","A2","          ",1,"          ",190.00,190.00
"D","2002245     ","286L","A2","          ",1,"          ",117.05,117.04
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480001663378","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001667180","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322210","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322065","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480088860272","282V","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480022050325","284L","A2","          ",10,"          ",450.00,45.00
"D","480022050315","284L","A2","          ",4,"          ",356.00,89.00
"D","1960747     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480127834177","19-P","A2","          ",1,"          ",14.00,14.00
"D","2742219     ","27-W","A2","          ",1,"          ",93.50,93.50
"D","490243069461","281X","A2","          ",3,"          ",39.00,13.00
"D","480888882232","282O","A2","          ",1,"          ",28.00,28.00
"D","480006007520","281E","A2","          ",1,"          ",6.00,6.00
"D","480006705581","281D","A2","          ",1,"          ",17.00,17.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480031400734","282P","A2","          ",1,"          ",13.00,13.00
"D","899886660507","280B","A2","          ",2,"          ",48.00,24.00
"D","5           ","286K","A2","          ",1,"          ",133.65,133.65
"D","1839451     ","18  ","A2","          ",1,"          ",28.05,28.05
"D","480044600128","18  ","A2","          ",1,"          ",18.70,18.70
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","890412840214","19  ","A2","          ",3,"          ",15.00,5.00
"D","890412840212","19  ","A2","          ",2,"          ",10.00,5.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1960874     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1960154     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1945707     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480651163239","19  ","A2","          ",4,"          ",64.00,16.00
"D","480650387479","19  ","A2","          ",3,"          ",42.00,14.00
"D","480001792390","284T","A2","          ",1,"          ",12.00,12.00
"D","899838913110","284Y","A2","          ",1,"          ",5.00,5.00
"D","899838913203","284Y","A2","          ",1,"          ",24.00,24.00
"D","2800885     ","285I","A2","          ",1,"          ",29.00,29.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","899838917205","284Y","A2","          ",1,"          ",10.00,10.00
"D","480048807023","281C","A2","          ",1,"          ",90.50,90.50
"D","480052322028","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608404","284W","A2","          ",1,"          ",44.00,44.00
"D","74848540149 ","284N","A2","          ",4,"          ",30.00,7.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","1961270     ","19  ","A2","          ",2,"          ",23.40,11.70
"D","07889512639 ","282Z","A2","          ",1,"          ",84.50,84.50
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480036105016","282V","A2","          ",1,"          ",37.00,37.00
"D","480001791450","284T","A2","          ",1,"          ",11.00,11.00
"D","480103211102","284L","A2","          ",5,"          ",145.00,29.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","489120804014","284W","A2","          ",1,"          ",6.00,6.00
"D","480001666100","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611054","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480651737119","09D1","A2","          ",2,"          ",54.00,27.00
"D","480088818304","281W","A2","          ",2,"          ",28.00,14.00
"D","480088814363","281X","A2","          ",1,"          ",14.00,14.00
"D","480650471011","284U","A2","          ",1,"          ",17.60,17.60
"D","893486811590","280D","A2","          ",1,"          ",7.00,7.00
"D","490243087371","280D","A2","          ",1,"          ",7.50,7.50
"D","885139300020","285P","A2","          ",1,"          ",89.50,89.50
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","893486811591","280D","A2","          ",2,"          ",14.00,7.00
"D","480088815761","280D","A2","          ",2,"          ",10.00,5.00
"D","490243088670","281A","A2","          ",1,"          ",29.00,29.00
"D","480006711203","281E","A2","          ",1,"          ",8.00,8.00
"D","480651369056","282K","A2","          ",1,"          ",95.00,95.00
"D","480088813673","280A","A2","          ",3,"          ",27.00,9.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","480004534016","281Z","A2","          ",1,"          ",21.00,21.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480001794520","282E","A2","          ",1,"          ",52.50,52.50
"D","693520535752","19  ","A2","          ",1,"          ",29.00,29.00
"D","1961270     ","19  ","A2","          ",1,"          ",11.70,11.70
"D","4803384     ","286F","A2","          ",2,"          ",143.00,71.50
"D","480651708411","280I","A2","          ",1,"          ",43.00,43.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480198102720","284J","A2","          ",1,"          ",96.00,96.00
"D","480650272030","284Z","A2","          ",1,"          ",76.00,76.00
"D","2806942     ","284Y","A2","          ",1,"          ",24.00,24.00
"D","480019411646","284Y","A2","          ",1,"          ",7.50,7.50
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480488880002","284G","A2","          ",2,"          ",16.00,8.00
"D","480061111288","285Q","A2","          ",1,"          ",17.00,17.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480001666528","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","1150821     ","11-F","A2","          ",1,"          ",59.50,59.50
"D","0121375     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0102933     ","01  ","A2","          ",1,"          ",5.00,5.00
"D","0103909     ","01-A","A2","          ",1,"          ",5.00,5.00
"D","1956511     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","692173496046","19  ","A2","          ",1,"          ",79.00,79.00
"D","1958584     ","19-E","A2","          ",2,"          ",24.00,12.00
"D","1959336     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","0917040     ","09D1","A2","          ",1,"          ",200.25,200.25
"D","490243042426","280D","A2","          ",1,"          ",10.00,10.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480048895860","281A","A2","          ",1,"          ",8.50,8.50
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480057514015","286H","A2","          ",10,"          ",115.00,11.50
"D","480901031406","286Z","A2","          ",2,"          ",60.00,30.00
"D","1961508     ","19  ","A2","          ",1,"          ",30.60,30.60
"D","1900707     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","1934261     ","19  ","A2","          ",1,"          ",15.30,15.30
"D","2222638     ","22-G","A2","          ",1,"          ",17.00,17.00
"D","2227369     ","22-O","A2","          ",1,"          ",12.75,12.75
"D","0906286     ","09-I","A2","          ",2,"          ",60.00,30.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480006631010","285B","A2","          ",4,"          ",126.00,31.50
"D","2803811     ","284F","A2","          ",3,"          ",379.50,126.50
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","899600160037","285R","A2","          ",1,"          ",8.00,8.00
"D","0911596     ","09D1","A2","          ",1,"          ",19.00,19.00
"D","480088819425","281F","A2","          ",1,"          ",87.00,87.00
"D","0915760     ","09D1","A2","          ",1,"          ",73.80,73.80
"D","480011923652","280G","A2","          ",2,"          ",58.00,29.00
"D","480901048646","284W","A2","          ",1,"          ",17.50,17.50
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","08968617167 ","282S","A2","          ",2,"          ",23.00,11.50
"D","08968617072 ","282S","A2","          ",2,"          ",23.00,11.50
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","0916698     ","09D1","A2","          ",2,"          ",259.20,129.60
"D","480052322381","284Y","A2","          ",1,"          ",20.50,20.50
"D","480052322316","284Y","A2","          ",1,"          ",20.50,20.50
"D","480088815442","280R","A2","          ",2,"          ",64.00,32.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","01428500006 ","283K","A2","          ",1,"          ",21.00,21.00
"D","480650387591","19  ","A2","          ",1,"          ",17.00,17.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","1953763     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","480063914929","19  ","A2","          ",1,"          ",14.00,14.00
"D","890412840212","19  ","A2","          ",1,"          ",5.00,5.00
"D","890412841619","19  ","A2","          ",2,"          ",8.00,4.00
"D","890412840214","19  ","A2","          ",2,"          ",10.00,5.00
"D","1945707     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","480036141081","284N","A2","          ",10,"          ",95.00,9.50
"D","762221075798","284W","A2","          ",2,"          ",105.00,52.50
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","480901408719","285B","A2","          ",1,"          ",66.50,66.50
"D","480009409883","283Q","A2","          ",1,"          ",28.00,28.00
"D","480036138997","28-A","A2","          ",1,"          ",260.00,260.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","490243024494","280E","A2","          ",1,"          ",107.00,107.00
"D","490243046871","282O","A2","          ",1,"          ",117.00,117.00
"D","480888700001","284T","A2","          ",1,"          ",50.00,50.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","22          ","286N","A2","          ",1,"          ",99.00,99.00
"D","480777012139","284Y","A2","          ",1,"          ",58.00,58.00
