"H","POS MACHS","070714",1,"       ","                     ",0
"D","480004972010","285R","A2","          ",7,"          ",52.50,7.50
"D","480004972011","285R","A2","          ",3,"          ",31.50,10.50
"D","480008603556","285A","A2","          ",1,"          ",10.00,10.00
"D","480006025450","280W","A2","          ",1,"          ",11.50,11.50
"D","09          ","28  ","A2","          ",1,"          ",21.00,21.00
"D","09          ","28  ","A2","          ",1,"          ",20.00,20.00
"D","1051833     ","10-A","A2","          ",1,"          ",149.75,149.75
"D","480009812225","284Y","A2","          ",1,"          ",8.75,8.75
"D","2800140     ","284Z","A2","          ",1,"          ",32.00,32.00
"D","480036133634","284N","A2","          ",1,"          ",38.00,38.00
"D","480009277144","284Y","A2","          ",5,"          ",22.50,4.50
"D","480228880210","281C","A2","          ",1,"          ",173.00,173.00
"D","490243012822","280B","A2","          ",2,"          ",35.00,17.50
"D","480901103861","284Z","A2","          ",1,"          ",20.00,20.00
"D","692633446071","19  ","A2","          ",1,"          ",99.00,99.00
"D","1922559     ","19  ","A2","          ",10,"          ",7.50,0.75
"D","480901052413","284W","A2","          ",1,"          ",19.00,19.00
"D","05402836791 ","284O","A2","          ",5,"          ",35.00,7.00
"D","2804652     ","280E","A2","          ",1,"          ",26.50,26.50
"D","480031861061","282B","A2","          ",1,"          ",25.75,25.75
"D","73112610104 ","284Y","A2","          ",3,"          ",14.25,4.75
"D","2800944     ","282W","A2","          ",1,"          ",8.85,8.85
"D","2002253     ","286L","A2","          ",1.51,"          ",80.05,53.00
"D","480868065349","282V","A2","          ",1,"          ",2.75,2.75
"D","480195870600","282X","A2","          ",1,"          ",4.25,4.25
"D","480195839010","282W","A2","          ",1,"          ",10.50,10.50
"D","480195839310","282X","A2","          ",1,"          ",10.50,10.50
"D","480060205328","284H","A2","          ",1,"          ",39.25,39.25
"D","480488890008","284G","A2","          ",1,"          ",5.75,5.75
"D","480488888971","284G","A2","          ",1,"          ",5.00,5.00
"D","490243049507","280E","A2","          ",1,"          ",17.25,17.25
"D","490243007389","280G","A2","          ",1,"          ",17.25,17.25
"D","2803497     ","285I","A2","          ",1,"          ",15.50,15.50
"D","7           ","286H","A2","          ",1,"          ",82.15,82.15
"D","885000626606","282A","A2","          ",1,"          ",29.25,29.25
"D","01416321001 ","284W","A2","          ",1,"          ",6.25,6.25
"D","885033800097","284W","A2","          ",1,"          ",30.50,30.50
"D","480001100005","281D","A2","          ",1,"          ",18.00,18.00
"D","07492340506 ","284Y","A2","          ",1,"          ",26.75,26.75
"D","480888700001","284T","A2","          ",1,"          ",28.75,28.75
"D","480016300003","284U","A2","          ",1,"          ",10.50,10.50
"D","480002210007","284T","A2","          ",1,"          ",14.75,14.75
"D","480021012401","284U","A2","          ",1,"          ",21.50,21.50
"D","7616413     ","286F","A2","          ",3,"          ",84.45,28.15
"D","480088812946","280P","A2","          ",1,"          ",74.00,74.00
"D","885000737140","281A","A2","          ",1,"          ",29.00,29.00
"D","480101032710","281A","A2","          ",1,"          ",28.25,28.25
"D","480088812888","281Z","A2","          ",1,"          ",18.25,18.25
"D","480088812721","28  ","A2","          ",1,"          ",100.00,100.00
"D","480088812693","280B","A2","          ",1,"          ",17.25,17.25
"D","490243098077","280B","A2","          ",6,"          ",37.50,6.25
"D","2222672     ","22-P","A2","          ",2,"          ",20.00,10.00
"D","75051502120 ","284W","A2","          ",1,"          ",19.75,19.75
"D","490243009019","285H","A2","          ",1,"          ",27.00,27.00
"D","1915868     ","19-V","A2","          ",1,"          ",31.00,31.00
"D","480016614237","285A","A2","          ",1,"          ",47.75,47.75
"D","75051501135 ","284X","A2","          ",1,"          ",170.25,170.25
"D","12          ","NSI ","A2","          ",1,"          ",10.00,10.00
"D","480488890275","284J","A2","          ",1,"          ",27.75,27.75
"D","480006030030","281A","A2","          ",1,"          ",26.50,26.50
"D","480650006403","284X","A2","          ",1,"          ",15.00,15.00
"D","2800314     ","28  ","A2","          ",2,"          ",65.00,32.50
"D","480081880965","284W","A2","          ",1,"          ",21.25,21.25
"D","480009211052","284X","A2","          ",1,"          ",29.75,29.75
"D","480901132813","285M","A2","          ",1,"          ",8.75,8.75
"D","75051501850 ","284X","A2","          ",1,"          ",28.75,28.75
"D","74848580043 ","284T","A2","          ",2,"          ",41.50,20.75
"D","480392503311","284S","A2","          ",2,"          ",28.50,14.25
"D","885000737140","281A","A2","          ",1,"          ",29.00,29.00
"D","480888813180","281Z","A2","          ",6,"          ",31.50,5.25
"D","490243009108","282O","A2","          ",3,"          ",27.75,9.25
"D","490243098077","280B","A2","          ",6,"          ",37.50,6.25
"D","1926718     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1904144     ","19  ","A2","          ",100,"          ",900.00,9.00
"D","1912822     ","19-V","A2","          ",7,"          ",103.95,14.85
"D","480198111696","284J","A2","          ",3,"          ",101.25,33.75
"D","480006705233","280Z","A2","          ",2,"          ",22.00,11.00
"D","1925530     ","19  ","A2","          ",2,"          ",11.50,5.75
"D","1900117     ","19  ","A2","          ",1,"          ",2.50,2.50
"D","480392525132","284J","A2","          ",2,"          ",35.50,17.75
"D","1507503     ","15  ","A2","          ",1,"          ",86.00,86.00
"D","480602049733","280A","A2","          ",1,"          ",15.25,15.25
"D","0222610     ","284W","A2","          ",1,"          ",16.25,16.25
"D","2804317     ","280H","A2","          ",1,"          ",684.25,684.25
"D","480058809140","284W","A2","          ",2,"          ",36.00,18.00
"D","1942366     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1922559     ","19  ","A2","          ",10,"          ",7.50,0.75
"D","480052344349","284Y","A2","          ",1,"          ",16.25,16.25
"D","480052344343","284Y","A2","          ",1,"          ",16.25,16.25
"D","480052344334","284W","A2","          ",2,"          ",36.00,18.00
"D","480081880969","284W","A2","          ",2,"          ",41.00,20.50
"D","480081880988","284W","A2","          ",1,"          ",22.75,22.75
"D","480081881018","284W","A2","          ",1,"          ",22.75,22.75
"D","480001630401","284W","A2","          ",1,"          ",23.00,23.00
"D","480001648315","284Y","A2","          ",1,"          ",21.25,21.25
"D","480052344295","284W","A2","          ",2,"          ",16.50,8.25
"D","480052344354","284Y","A2","          ",2,"          ",16.50,8.25
"D","02200011137 ","284W","A2","          ",1,"          ",40.50,40.50
"D","02200011136 ","284W","A2","          ",1,"          ",40.50,40.50
"D","480001696162","284W","A2","          ",1,"          ",34.00,34.00
"D","4802552     ","282X","A2","          ",12,"          ",30.00,2.50
"D","480036133956","284Q","A2","          ",7,"          ",136.50,19.50
"D","490243049156","281C","A2","          ",2,"          ",61.00,30.50
"D","480036131484","284N","A2","          ",3,"          ",153.00,51.00
"D","4802551     ","284P","A2","          ",8,"          ",158.00,19.75
"D","480001601236","28  ","A2","          ",4,"          ",163.00,40.75
"D","480868020106","282X","A2","          ",1,"          ",51.00,51.00
"D","480060206023","284H","A2","          ",6,"          ",48.00,8.00
"D","480060206024","284H","A2","          ",10,"          ",80.00,8.00
"D","480864731020","284H","A2","          ",6,"          ",51.00,8.50
"D","885000737145","281A","A2","          ",2,"          ",87.00,43.50
"D","480088812665","280A","A2","          ",2,"          ",34.50,17.25
"D","490243000200","280A","A2","          ",2,"          ",40.50,20.25
"D","955600107383","285E","A2","          ",1,"          ",81.75,81.75
"D","480036100550","285E","A2","          ",1,"          ",81.00,81.00
"D","75051501135 ","284X","A2","          ",1,"          ",170.25,170.25
"D","692121110260","284W","A2","          ",1,"          ",14.00,14.00
"D","842703000133","284N","A2","          ",1,"          ",763.00,763.00
"D","480901031406","284Z","A2","          ",1,"          ",19.00,19.00
"D","480901031407","284Z","A2","          ",1,"          ",19.00,19.00
"D","480777012032","284Y","A2","          ",1,"          ",28.75,28.75
"D","480021911432","284W","A2","          ",3,"          ",15.00,5.00
"D","480019410610","284Y","A2","          ",1,"          ",11.00,11.00
"D","07492340962 ","284Y","A2","          ",1,"          ",26.75,26.75
"D","480019415323","284Y","A2","          ",3,"          ",11.25,3.75
"D","480019411732","284Y","A2","          ",3,"          ",12.00,4.00
"D","480651392303","283R","A2","          ",3,"          ",12.00,4.00
"D","480009812244","284X","A2","          ",3,"          ",12.00,4.00
"D","480168810371","284Y","A2","          ",3,"          ",15.00,5.00
"D","490243049716","280A","A2","          ",1,"          ",26.25,26.25
"D","490243098014","280A","A2","          ",1,"          ",23.25,23.25
"D","2002244     ","286L","A2","          ",1.1,"          ",132.00,120.00
"D","6           ","286I","A2","          ",1,"          ",25.30,25.30
"D","480868002715","283U","A2","          ",2,"          ",58.00,29.00
"D","480901031403","284Z","A2","          ",2,"          ",64.00,32.00
"D","1066563     ","10  ","A2","          ",1,"          ",77.00,77.00
"D","480868020210","282X","A2","          ",2,"          ",19.00,9.50
"D","480036101102","284P","A2","          ",1,"          ",42.25,42.25
"D","885012407337","284P","A2","          ",2,"          ",105.00,52.50
"D","692166070015","282S","A2","          ",1,"          ",54.75,54.75
"D","480005341130","283Q","A2","          ",1,"          ",91.25,91.25
"D","480888841780","280P","A2","          ",1,"          ",71.50,71.50
"D","480088812691","280B","A2","          ",2,"          ",30.50,15.25
"D","480036133956","284Q","A2","          ",3,"          ",58.50,19.50
"D","480034400241","282Z","A2","          ",1,"          ",12.75,12.75
"D","480016300004","284U","A2","          ",2,"          ",21.00,10.50
"D","885000632066","281Z","A2","          ",1,"          ",65.50,65.50
"D","480001664202","284Y","A2","          ",6,"          ",25.50,4.25
"D","490243009575","280E","A2","          ",2,"          ",17.50,8.75
"D","01570007277 ","284W","A2","          ",1,"          ",85.25,85.25
"D","2773795     ","27-F","A2","          ",1,"          ",45.00,45.00
"D","2779120     ","27-F","A2","          ",1,"          ",44.00,44.00
"D","2773613     ","27-G","A2","          ",5,"          ",220.00,44.00
"D","2785996     ","27E ","A2","          ",1,"          ",136.00,136.00
"D","2784101     ","27-F","A2","          ",1,"          ",30.00,30.00
"D","2785058     ","27-F","A2","          ",1,"          ",20.00,20.00
"D","2785060     ","27-F","A2","          ",1,"          ",20.00,20.00
"D","2786589     ","27-F","A2","          ",1,"          ",26.00,26.00
"D","2785361     ","27-F","A2","          ",1,"          ",28.00,28.00
"D","2785363     ","27-F","A2","          ",1,"          ",29.00,29.00
"D","2784069     ","27-F","A2","          ",3,"          ",78.00,26.00
"D","480015600164","281I","A2","          ",1,"          ",55.50,55.50
"D","480011913171","281I","A2","          ",1,"          ",21.50,21.50
"D","1920177     ","19  ","A2","          ",1,"          ",18.75,18.75
"D","1927823     ","19  ","A2","          ",1,"          ",8.25,8.25
"D","1907619     ","19-X","A2","          ",1,"          ",9.00,9.00
"D","1909032     ","19-C","A2","          ",1,"          ",5.50,5.50
"D","1904947     ","19-C","A2","          ",1,"          ",5.50,5.50
"D","1918174     ","19  ","A2","          ",5,"          ",18.75,3.75
"D","1900855     ","19U ","A2","          ",2,"          ",21.00,10.50
"D","1925530     ","19  ","A2","          ",3,"          ",17.25,5.75
"D","1927957     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1927955     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","1944405     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1943203     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","9           ","286L","A2","          ",2,"          ",42.00,21.00
"D","2673199     ","26-C","A2","          ",1,"          ",135.80,135.79
"D","2671148     ","26-C","A2","          ",1,"          ",127.30,127.29
"D","2673355     ","27-B","A2","          ",1,"          ",119.70,119.70
"D","2671011     ","26-F","A2","          ",1,"          ",89.10,89.10
"D","2663736     ","26-D","A2","          ",1,"          ",82.80,82.80
"D","2657495     ","26-D","A2","          ",1,"          ",104.40,104.40
"D","2657497     ","26-D","A2","          ",2,"          ",208.80,104.40
"D","2774610     ","27-F","A2","          ",2,"          ",72.00,36.00
"D","1909446     ","19B ","A2","          ",2,"          ",371.50,185.75
"D","2803428     ","284Z","A2","          ",1,"          ",35.00,35.00
"D","480123405771","282H","A2","          ",1,"          ",64.25,64.25
"D","2002249     ","286L","A2","          ",1.36,"          ",163.20,120.00
"D","2002266     ","286L","A2","          ",0.52,"          ",79.55,153.00
"D","480888734022","285B","A2","          ",1,"          ",186.25,186.25
"D","480031228436","280D","A2","          ",1,"          ",358.75,358.75
"D","576046673594","283R","A2","          ",1,"          ",158.75,158.75
"D","480002400365","284D","A2","          ",2,"          ",33.00,16.50
"D","690100900026","284D","A2","          ",2,"          ",84.00,42.00
